,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004148393716204506,0.0008301965994725452,-0.00046819276324366215,-5.2839203103580585e-05,0.0013180995067617375,0.001733460486367517,0.00041535550480204745,-0.000942627416444623,-0.0005272758268940517,-0.0007810497077641518,-0.0016082983743889922,0.0,0.0,0.013920757383060808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7019994140024427e-08,3.810977710001492e-08,3.1229460294586157e-08,5.231923213551034e-08,2.485037822627061e-09,2.3574819912475235e-08,2.108977537115498e-08,-1.6326674321927472e-07,-1.4217696667100404e-07,-1.9720970750710093e-08,1.7096134461959748e-08,0.0,0.0,6.112134781920343e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2091601696871677e-05,-0.00011898508558643703,0.0001444203176375428,3.752666644646388e-05,-0.00017218880745421448,-0.0002790821201982605,-0.00010689349681597991,-2.0676501415952216e-05,-0.00012756997613639574,9.3106819898351e-05,-0.00015834119612337575,0.0,0.0,0.0014713917136006368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0244671398335284,-0.17461575301241383,0.013474479885274332,-0.18558653380844453,0.035711613413006,-0.16339365978039955,-0.19903419487117177,0.19230218829122175,-0.007114753692136256,-0.025380670939250467,0.000946723667197327,0.0864304235090887,0.0,1.535564337209101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.278293338668202e-05,4.703327707652736e-05,6.38631300779466e-05,7.811347819578277e-05,9.907691562180197e-07,1.5241108322417327e-05,1.4250339020830966e-05,-0.0002550356627776739,-0.00024078536010813746,-2.9535180876498035e-05,3.119941423837981e-05,0.0,0.0,-0.00021312633744768146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29634908039301705,2.0905903753652684,-0.23633737881602254,2.1520387775743943,-0.35773549605735744,2.0277343479440373,2.394034153957834,-1.934504109493625,0.4132173553732124,0.33055097399612066,0.4294920457744142,0.0864304235090887,0.0,5.482717937406893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25173613286572144,1.809671505254137,-0.19515054365878412,1.8674264979301431,-0.3096179527173382,1.7505934939007881,2.0666100423218077,-1.6643437368950513,0.36787081062132604,0.2942508620680962,0.3732188536569209,0.17286084701816204,0.0,5.199694833547623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2566231576553485,1.8373996596264912,-0.1999227795748336,1.8952904113358908,-0.3146223958991018,1.778182779348628,2.0994103905181327,-1.7019797794931228,0.36169907068981094,0.2944532567875591,0.3789300845072315,0.0864304235090887,0.0,5.22286856982731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729024714330124,0.013245242839226205,0.003946084928063965,0.011462169050997003,0.007552807075918085,0.015069162272442121,0.007515787543575428,-0.042817642050450445,-0.035305072589884454,-0.009427149561564653,-0.017189852428917348,0.0864304235090887,0.0,0.07886714421126298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030532289664924123,-0.16205634227624977,0.01821104874360751,-0.17435386113112813,0.043135778598291444,-0.14947711882097814,-0.19252984817023105,0.151076805391624,-0.041743910722652065,-0.03410467427775943,-0.02469856166259535,0.0,0.0,0.9477478454338885,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3258887980983186e-06,2.4933846507841727e-06,1.5153608565932962e-08,1.1826494336084506e-06,2.6666495918390277e-06,3.83414544831362e-06,1.167495828539544e-06,-4.826623857119398e-06,-3.659128083422588e-06,-1.672362097266157e-06,-9.418066896236524e-06,0.0,0.0,3.566213097414524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.015978096906531e-05,6.658525521490212e-05,-1.001283798244354e-05,6.673219830284815e-05,-1.0310090030196929e-05,6.643494603788125e-05,7.674504397449288e-05,-6.45819684079399e-05,1.2163025994514113e-05,8.527117166827887e-06,1.062316633722238e-05,0.0,0.0,3.369785833149614e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.622246634404152e-07,5.374684297136155e-07,7.805440940789005e-07,9.557878740645143e-07,-6.56773796624623e-08,1.0956637836290238e-07,1.7524376222366065e-07,-3.1142255399357603e-06,-2.9389817895627196e-06,-3.4111519472028485e-07,2.566567159027253e-07,0.0,0.0,-1.879696014108875e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.030532273638034034,-0.162056285642389,0.018210898536544055,-0.1743539384280494,0.04313589982528593,-0.1494769251883429,-0.19252977556251277,0.1510769672678767,-0.041743676440650045,-0.03410473028397689,-0.024698230477569746,0.0,0.0,0.9477684541041448,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020105100141331112,0.0012518883148794388,-0.00018020195676525736,0.0012727376624441023,-0.00022237764416136783,0.0012305613622634864,0.0014529422374405347,-0.0012016624293618061,0.0002512623486119039,0.00018083090784300177,0.00025580012073218254,0.0,0.0,0.0009528203905712285,0.0
