,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047605431598808054,0.0011705762503089851,-0.0005021369647238082,0.0001923781758770675,0.0014739893077168483,0.00216851817288152,0.000694518628035313,-0.0012569032671055874,-0.0005623933684988753,-0.000790399791412872,-0.0015207561895418656,0.0,0.0,0.01621244106340989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.85277730163887e-08,3.164722240701498e-08,6.501774587033568e-08,5.813717828513398e-08,1.1503129306969918e-08,4.622556495716968e-09,-6.880557128388985e-09,-1.7476735676778482e-07,-1.8164790665566244e-07,-2.125204724762166e-08,1.0753710634251758e-08,0.0,0.0,6.677256276513141e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5816137879057925e-05,-0.00012046879255315138,0.0001501784700387258,4.552564164979522e-05,-0.00018516116368924376,-0.00028981364114225787,-0.00010465267121839127,-2.8447582855113526e-05,-0.00013310022430420575,9.198062207722339e-05,-0.0001546498389463715,0.0,0.0,0.0018324317700286654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3048258843378202,2.073503101829859,-0.23251687813264327,2.1475371123488753,-0.37859436799958807,1.9979747965466894,2.385600915254376,-2.006690596174107,0.3310386898516152,0.3059404416250004,0.4165573796063492,0.08771929824562774,0.0,5.644485842938715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5405209064616e-05,4.9016164544875636e-05,6.728953575976239e-05,8.090049557235595e-05,2.877332437416868e-06,1.6488283478139005e-05,1.3610950655824438e-05,-0.0002502074443155979,-0.00023659652771761204,-2.8882490729186787e-05,3.128760883409873e-05,0.0,0.0,-0.00021611554838173346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3071941174639941,2.14713686204887,-0.23561932408554082,2.2204737508080736,-0.38021356902373543,2.0723197491585488,2.4618937723597707,-2.1041250940662684,0.3059673536400322,0.3048963472514851,0.40154945576207707,-0.08771929824561216,0.0,4.897062055385649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.335503220972035,2.305575788283207,-0.2608960378765253,2.382160039156918,-0.411616267687336,2.2274457688593876,2.6499697430981146,-2.242451040890349,0.34809442812038666,0.3299258645682784,0.4337211099445205,0.0,0.0,5.000611534890493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3354769778695445,2.3056128713784134,-0.26088030441994126,2.382186341696773,-0.4115793028133399,2.2274938501035724,2.649979921803773,-2.2425362044391886,0.34801695820776984,0.32990446724100203,0.43364886856943846,0.0,0.0,5.0015122244311625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384691938380006,0.019587003420429874,0.007666830428946919,0.017868966665852335,0.011137226585754566,0.021339716850078634,0.010201354116398454,-0.06243887947737866,-0.052243894972182514,-0.012969594297804777,-0.017279999869386997,0.0,0.0,0.08620704654907371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.904121870289934e-10,-2.6093671666567697e-08,8.681291722621799e-09,-1.840279877068982e-08,-6.8557115572908206e-09,-3.3939796100817434e-08,-2.708408942223463e-08,6.523463492936674e-08,3.8150544684498993e-08,1.4445547728801612e-08,-3.3789556995327854e-08,0.0,0.0,-5.507310755117796e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5248551081935735e-06,2.5925603611559833e-06,1.1972771286278033e-07,1.1874329374132119e-06,2.9583434609471957e-06,4.026048710838363e-06,1.067705233659963e-06,-4.594575984508927e-06,-3.5268707919188267e-06,-1.6207892993673887e-06,-8.877773992209595e-06,0.0,0.0,3.537337782401609e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.33826154867720915,2.3002298789537274,-0.26364805833970595,2.3768187216952947,-0.4143810299392198,2.2220951749803093,2.647446721912892,-2.224204006169605,0.36435809969330196,0.3335936467517458,0.4338452130775227,0.08771929824562774,0.0,5.000789617570418,0.0
