,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606618760393145,0.0011706017374851104,-0.0005021273547536003,0.00019240140126715492,0.0014740034872306191,0.0021685459681110943,0.0006945322434484165,-0.0012569896205258417,-0.0005624661072774799,-0.0007904174700401447,-0.001520752848616806,0.0,0.0,0.016212440455326084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.811284292581195e-08,2.2639262357868686e-08,3.3158909730995204e-08,3.768532848513317e-08,2.7630755679800918e-09,7.289507988151253e-09,4.52642034708838e-09,-1.1469395667663757e-07,-1.1016754204579501e-07,-1.2698551686846903e-08,1.3614352528870832e-08,0.0,0.0,6.673056878338154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.580650932411438e-05,-0.0001204719085591413,0.00015019324233903492,4.55276693820362e-05,-0.000185156782817277,-0.00028982200477212894,-0.00010466541576436382,-2.8458020024218873e-05,-0.0001331234060097919,9.197852866247303e-05,-0.0001546444417173661,0.0,0.0,0.001832431132196192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006296615129313,-0.00552589065099005,-0.005980587964069308,-0.007605815147466373,-0.0017786896957263795,-0.0034039851736096817,-0.0016253243873617883,0.023863320844222928,0.022237608600493848,0.0032593726501040942,0.02706481125276302,0.08771929824562774,0.0,1.0685129833718816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.54423330901515e-05,4.917786505000667e-05,6.730545442296873e-05,8.104099075815458e-05,2.9360897997543863e-06,1.667161730826417e-05,1.3735527100375793e-05,-0.0002506813688411913,-0.0002369458761779608,-2.8973487668868184e-05,3.129046895287018e-05,0.0,0.0,-0.00021611604582974424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002926455592080347,0.007392259486308577,0.00010628502666354354,0.0045719629812940145,0.005803548188478527,0.01026948056426863,0.004465673208292504,-0.01783189734688543,-0.013367020452852842,-0.005076030437410937,0.002461507506901024,-0.08771929824561216,0.0,0.3438778135980829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.45598967419346e-06,9.293678595324895e-06,2.4742264181969083e-06,6.311915257153664e-06,8.497936531336328e-06,1.2335625595581568e-05,3.837688727237843e-06,-2.2291920861364146e-05,-1.845423299027475e-05,-5.763032967589066e-06,-7.564256578566668e-05,0.0,0.0,9.406048971296892e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319435917081439e-05,4.821512131373604e-05,1.801096580323274e-05,3.303172569547389e-05,4.8684212567366876e-05,6.370497707797358e-05,1.5020757172785938e-05,-0.0001115964085675371,-9.657566816135387e-05,-2.8175855471643872e-05,-0.00015085402877113266,0.0,0.0,0.0006200957209980275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00938469248168717,0.019586949805681448,0.007666846482827332,0.017868928564216038,0.011137211306481437,0.021339647410204277,0.010201299963372807,-0.06243874855499805,-0.05224381815565721,-0.012969565980313394,-0.01727999672835791,0.0,0.0,0.08620704426821932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0915345210995575e-09,4.980655716457965e-09,7.1478555136127475e-09,7.036975515860566e-09,2.9936966618523264e-09,2.8828313709155472e-09,-1.1088176791975956e-10,-2.0438619612310204e-08,-2.054949589785222e-08,-2.369962791031553e-09,-2.9831935455662454e-08,0.0,0.0,-5.514910378930963e-07,0.0
