,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010988886510973175,0.0018230368257683514,-0.00037225879997629917,0.0003518787215228602,0.002573695820826009,0.0032978546751576245,0.0007241402171841169,-0.0014372844708324159,-0.0007131546615884391,-0.0007979311983157001,-0.0013033982713558153,0.0,0.0,0.016394214726650872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.26648308775376e-08,-2.2351596779951415e-07,-3.860737887197778e-08,-1.9945851098574548e-07,-8.678211691753637e-08,-2.476332548299273e-07,-1.608511359005204e-07,4.792794225033358e-07,3.184282937616719e-07,7.994318452828384e-08,1.2015798210646549e-08,0.0,0.0,8.313843857473524e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293401162127276e-05,-0.00013553403294961063,0.00018567952725157168,8.307928163215448e-05,-0.00025209138721520724,-0.00035469118370346707,-0.00010260005511703871,-6.584598874084745e-05,-0.00016844597628649054,7.076939937974585e-05,-0.00014434576428645437,0.0,0.0,0.003223545262422129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086286806452705,-0.0065159969422542725,-0.004211376518282883,-0.006641083614647218,-0.003960885913599287,-0.006390599096411975,-0.0024298094247832266,0.015889556594636173,0.013459361083918809,0.0028844411962020674,0.01131326301074275,0.09285051067782324,0.0,0.6973523262359789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.60109996799465e-05,5.672639461989686e-05,8.019052771328437e-05,9.090592633121244e-05,1.1746444535152132e-05,2.2461835812256083e-05,1.0715390019858806e-05,-0.00019499636186103247,-0.00018428099272532275,-2.280705227307045e-05,3.709726328802731e-05,0.0,0.0,-0.00020563480486699432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00128926292194755,0.0017056754414092002,0.0005886073361738014,0.001005016938066339,0.001991661502501342,0.002408076946810483,0.0004164071508871922,-0.002453274116668536,-0.0020368771813757828,-0.0006863512477463347,-0.0029045640030736274,0.0,0.0,-0.16169059534730096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.296891167425142e-06,2.8519933514740993e-06,1.5500228662416961e-06,2.1051250402127316e-06,3.0456174250242947e-06,3.600719602554882e-06,5.55102172936574e-07,-4.880462811597952e-06,-4.325360662653558e-06,-1.1449700138261923e-06,-1.2464124515750823e-05,0.0,0.0,-1.8717100403191658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5860498889357726e-05,6.551633190958926e-05,3.702851959447851e-05,4.668435080633258e-05,7.473932580951381e-05,8.439516064645121e-05,9.65582762941343e-06,-0.00010427984959960937,-9.462403202275972e-05,-2.4790015299661547e-05,-0.00010052328122480633,0.0,0.0,-0.00026451987161138914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822052145434537,0.027636480688132552,0.016904381386415302,0.026718719881035368,0.018742005759773146,0.028556524574574978,0.00981267972180674,-0.06395675715650262,-0.05415035330643344,-0.012081275931370728,-0.015771668136229086,0.0,0.0,0.12236027993145795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.051256021588307e-08,-9.485615883697814e-08,-1.8188509258857772e-08,-9.253210080416862e-08,-2.2842367044578667e-08,-9.718596509954872e-08,-7.434358569155413e-08,2.196974146748465e-07,1.4535384232578851e-07,3.2738629522439596e-08,-1.2909792052207747e-08,0.0,0.0,1.5511213672212667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9261644001518858e-06,3.887210147235732e-06,1.0066499580341725e-06,1.967695693625026e-06,4.850453959543644e-06,5.811499721978831e-06,9.61045726481618e-07,-4.972961019110419e-06,-4.011915325869922e-06,-1.57514191608251e-06,-6.259231413377759e-06,0.0,0.0,2.6849445137237075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.199008605811731e-07,6.62152624006693e-07,4.856757526325243e-08,1.9081934217726182e-07,9.924066769245095e-07,1.1346584406826176e-06,1.4225176180621607e-07,-5.870481159847683e-07,-4.447963528983661e-07,-2.8614830171762726e-07,-8.525735961478675e-07,0.0,0.0,-5.904460695223125e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.261849006958799e-07,8.52166991654221e-07,1.4276048754248648e-06,1.5535869581877465e-06,2.3020042449356432e-08,1.4900212883193857e-07,1.2598208815034575e-07,-3.311509359552186e-06,-3.185527265506191e-06,-3.5313973217734364e-07,4.1366635408608796e-07,0.0,0.0,-3.1186672294284868e-06,0.0
