,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442153019533534,0.0021229608312659707,-0.00029475306505555445,0.00038398066125167865,0.003166983964431081,0.0038457411868038,0.0006787357268930458,-0.0013230264247277314,-0.0006442996776787336,-0.0007496908501448648,-0.0011855374227458819,0.0,0.0,0.016742470200013935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8169783126538734e-09,-1.0911454894988393e-08,-2.0828599447458835e-09,-1.0177330475011683e-08,-3.5442578553789178e-09,-1.1638719369829946e-08,-8.094490277823071e-09,2.1145005570186313e-08,1.3050527743360787e-08,3.7117941709473094e-09,8.94258957793274e-09,0.0,0.0,8.681208216743523e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.010998241644531e-05,-0.00013717440771153047,0.00020500513579412062,0.00010794047260804498,-0.0002829416821533446,-0.00038000587173143285,-9.706446422496602e-05,-8.408210367305724e-05,-0.00018114648628113326,5.916311113221788e-05,-0.0001372736425331297,0.0,0.0,0.0037368134744315456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003503920164521836,-0.0056927779034958775,-0.004324463194711445,-0.006513302972516968,-0.0026910210655889024,-0.004879896598368509,-0.0021889344374897324,0.013119183614707448,0.010929962006895335,0.002162522411370973,0.00901960905844169,0.09425070688029959,0.0,0.6507038763236206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.922230826932353e-05,5.889386966806958e-05,8.416522680892374e-05,9.383679158256339e-05,1.4604907427339107e-05,2.427646546952059e-05,9.671556624224499e-06,-0.00016714816019999757,-0.00015747661973739162,-1.9687364074931525e-05,3.660743727707472e-05,0.0,0.0,-0.00018601792091642734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100698367249315,0.0021372115524484724,0.00034487179234092964,0.0008720068388181671,0.0028634816779352147,0.003390630000826454,0.0005271332285105582,-0.0019903937637474646,-0.0014632710272516874,-0.0007244300259957586,-0.0021148715253239574,0.0,0.0,-0.12315101965495168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5981330167578888e-06,1.876865069500947e-06,1.134889336602337e-06,1.4136214034892519e-06,2.057061258580633e-06,2.335793339438741e-06,2.7873205259685106e-07,-2.6566779519708053e-06,-2.377945899667839e-06,-6.031332907461506e-07,-6.08326443196296e-06,0.0,0.0,-1.736020308110354e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.696919368820663e-05,7.333121892235613e-05,4.6017776982199896e-05,5.2379800901807806e-05,8.772543330550984e-05,9.408745987612912e-05,6.3620209768600375e-06,-9.426174877642143e-05,-8.789973379087536e-05,-2.2411247625278426e-05,-8.717316473577545e-05,0.0,0.0,-0.0005484844314475721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02323437513549489,0.03283449206986998,0.02301462959631508,0.032614725439776796,0.0234520735915567,0.033052211420397604,0.009597886925325915,-0.06432221236577958,-0.05473049901366464,-0.011708933828454067,-0.014818432681553674,0.0,0.0,0.13927079963097067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.248180333734566e-10,-5.216425934045074e-09,-1.438351165642894e-08,-1.907513545550583e-08,1.3204772181982031e-08,8.513158968037977e-09,-4.691619013212159e-09,3.469968195779587e-08,3.000806625027503e-08,1.9875774320963207e-09,-1.1443700044379353e-08,0.0,0.0,2.3872971751155215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4611886156198993e-06,4.272796072194645e-06,1.3135278398954363e-06,2.125135296938389e-06,5.588842431650241e-06,6.400449929888289e-06,8.116074229611592e-07,-4.3804244513681894e-06,-3.5688170595900607e-06,-1.3970777660189902e-06,-5.190264267799943e-06,0.0,0.0,2.1797831144770533e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.135234340136249e-07,7.027710262953003e-07,9.567908761875981e-09,1.9881551189323708e-07,1.0127842747795983e-06,1.2020318853293379e-06,1.892475884162025e-07,-5.241743229786438e-07,-3.3492672351077084e-07,-2.405701493758263e-07,-5.061507298634496e-07,0.0,0.0,-4.464520725131479e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.795344467294288e-07,1.0601891469096012e-06,1.6695573934860728e-06,1.850212107559466e-06,9.687111534214353e-08,2.775258228220931e-07,1.806546941081042e-07,-3.289562513369597e-06,-3.1089078266070886e-06,-3.588439694525408e-07,4.518220401259016e-07,0.0,0.0,-3.3470766639424654e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6952055926600854e-08,-6.415187269524e-08,-4.28987761053892e-08,-5.009856842723876e-08,-7.087440652334155e-08,-7.807421849435402e-08,-7.1998174072144795e-09,9.210141731606771e-08,8.490160137433201e-08,2.1148746510339546e-08,6.149711682994606e-08,0.0,0.0,5.285028122988793e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6083166388808748e-06,8.32301498793281e-07,4.085142429750554e-06,3.3091272677631196e-06,-8.454358034551031e-07,-1.6214509297999733e-06,-7.760151286498187e-07,-4.780664860343996e-06,-5.556679952088695e-06,-9.177933643528112e-08,-5.631928949522549e-06,0.0,0.0,-0.00103848786362946,0.0
15,O + [Pt] <=> O.[Pt],-2.128385809308638e-08,-3.087969330716234e-08,-1.896020565853322e-08,-2.8556040912688966e-08,-2.35858640827602e-08,-3.318167819355677e-08,-9.59583832836586e-09,5.387772136972227e-08,4.4281887516329036e-08,1.0070956015638062e-08,1.6171889786634967e-08,0.0,0.0,-7.322201253172823e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014732091612737355,-0.00014746718523865217,-0.0001378723718655069,-0.0001380186409824154,-0.00015668144060215276,-0.0001568277096867904,-1.4626932880343973e-07,0.0002317464837848351,0.0002316002141303024,4.253884496253147e-05,0.000186503424209881,0.0,0.0,-0.0018283299467483042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.6374335208284395e-06,-1.1885389263098269e-05,6.71424395468685e-06,1.4662875062998813e-06,-1.9864730784963154e-05,-2.5112685819740722e-05,-5.247956099572245e-06,2.7839362840702953e-06,-2.4640199503685735e-06,4.487940205009787e-06,-8.37830693531309e-07,0.0,0.0,-0.00012541356498824992,0.0
18,[H] + [Pt] <=> [Pt],-8.542953279020424e-09,-1.3950211662074812e-08,-1.0750344342681907e-08,-1.615759195462197e-08,-6.356125604390871e-09,-1.1763373594646169e-08,-5.407260989401148e-09,3.06283477182534e-08,2.5221094089509335e-08,4.586077895053449e-09,-3.1830676973772087e-09,0.0,0.0,1.0398299788286642e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009203103343599492,0.0011380123109204095,0.00043674114576714015,0.0006544420696035658,0.001399374738316911,0.0016170777578156104,0.0002176999730495426,-0.0013159074074819048,-0.0010982102991637993,-0.0003733912330388286,-0.002265449843289867,0.0,0.0,-0.03205918261425105,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9630841020221196e-08,-2.8949092160146954e-08,-3.4379681748500485e-08,-3.369791340426643e-08,-2.492623905912451e-08,-2.42444673745556e-08,6.817515010074363e-10,5.583379442256072e-08,5.651555418608508e-08,8.770400171657573e-09,5.043071122110363e-08,0.0,0.0,3.5585522813435077e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.674808944123314e-06,4.336968916573634e-06,2.036343286308234e-06,2.69850323666093e-06,5.29801115030458e-06,5.96017114464667e-06,6.621599345806544e-07,-5.189020244215889e-06,-4.526860335048149e-06,-1.3855963132971063e-06,-6.779410727480146e-06,0.0,0.0,3.8616019722101425e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0765971071889441e-07,-2.4358593744172636e-07,-1.2851990919218638e-07,-1.6444611337484882e-07,-2.860622828468058e-07,-3.2198847666221535e-07,-3.592622251443206e-08,3.0653307476017285e-07,2.706068527950463e-07,7.57888576799654e-08,3.430642766652981e-07,0.0,0.0,-3.0483866752645094e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9069187636372376e-08,-4.129559429868079e-08,-2.161210362833869e-08,-4.383850376537771e-08,-1.6549973792888408e-08,-3.87763738092102e-08,-2.2226408175409963e-08,8.553217518969512e-08,6.330576984064835e-08,1.2968130881416383e-08,1.4816111554539183e-10,0.0,0.0,-7.505539696808403e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011537916807455743,0.014656425757995403,0.018664524432086424,0.021783255600893378,0.004477698508883179,0.007595987311315995,0.0031181491810800188,-0.03967179714790026,-0.036554884992637454,-0.005044549533318312,0.007910718599129285,0.0,0.0,-0.06590423956026759,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006162361096153159,-0.0064805804309762014,-0.0051098559128816565,-0.00542807859717136,-0.007205061458735221,-0.0075232774752652075,-0.00031823894586881647,0.00942683073588502,0.00910856179017032,0.0019340419693660736,0.00609432587008774,0.0,0.0,-0.1493377467893082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.924278606707391e-05,-8.943226871463948e-05,1.8275328568402768e-05,-3.1914182936780903e-05,-9.622507930365874e-05,-0.0001464145333413715,-5.018950233750428e-05,0.00010373535608596462,5.354580169758635e-05,3.1625674899776e-05,-7.690911180914813e-05,0.0,0.0,-0.0005325224517749551,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.961587002427477e-07,1.3103952798815111e-06,-4.189009873841082e-06,-2.182455955452056e-06,2.7641541258485547e-06,4.770708188196513e-06,2.0065539883724225e-06,1.974472962530177e-06,3.981026997143329e-06,-7.629606948535589e-07,6.26137753559273e-06,0.0,0.0,-7.457503539104483e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00028257494353279303,0.00044333202255554153,0.00030703746721739966,0.0004677945855798279,0.0002583403053237464,0.00041909734538640226,0.00016075662475664748,-0.0009461804593952842,-0.0007854253556822615,-0.00016569136706661464,-0.00012257962608455786,0.0,0.0,0.0012235903213598349,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006447854994078231,0.0007612101535490144,0.00036306530449266327,0.0004794896306631414,0.0009238812740009298,0.001040306253078622,0.00011642390346067587,-0.0009213993077972236,-0.0008049764770510198,-0.00024354452856975277,-0.0008716562598577041,0.0,0.0,-0.061475338154769334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.673161839045381e-06,1.0532552374224116e-05,-4.9757843658378145e-06,-1.1639433924439835e-07,1.6222905674581353e-05,2.1082296734671156e-05,4.859390261017089e-06,-3.982268234354858e-06,8.771218469697623e-07,-4.040014771203125e-06,1.37046124199019e-05,0.0,0.0,-0.0005009265228239972,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003298754388807752,-0.009360670329371537,-0.0023544853215311198,-0.008416458504772142,-0.004234226930389495,-0.010296086161502533,-0.006062115914874038,0.020186844801194235,0.014123505136400594,0.004097114058832503,-0.0022160093878380886,0.0,0.0,0.0005877974816503051,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.6419022275281746e-07,7.409166356030983e-07,-2.858337194438967e-07,-9.10729591930241e-09,1.2072271813467538e-06,1.4839536126388373e-06,2.7672641427560677e-07,-2.7018001705207586e-07,6.546395433261698e-09,-2.72469164158956e-07,-3.846675315324096e-07,0.0,0.0,2.2013202215456925e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.053102372717369e-06,5.4876203207234845e-06,3.5680820098519115e-06,4.00259995804776e-06,6.52428874712255e-06,6.95880672395738e-06,4.345179160167318e-07,-7.151971254896233e-06,-6.717453363734412e-06,-1.6683909657375517e-06,-6.450793255556679e-06,0.0,0.0,-0.00023624283316115224,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.705631712199178e-08,6.957721130533474e-08,-2.5820515595991395e-08,-3.299615171480073e-09,1.1925425125817633e-07,1.4177516032206478e-07,2.2520880730553256e-08,-1.786511484635735e-08,4.655776294265975e-09,-2.4580849469763485e-08,-4.390287290372852e-08,0.0,0.0,5.662007145320874e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.748270753201924e-05,2.1731358020964477e-05,6.3137477299678e-06,1.0562397740589177e-05,2.85476206880855e-05,3.279627165885179e-05,4.248649740213943e-06,-2.1976237735783555e-05,-1.772758891675997e-05,-7.129215310547028e-06,-2.540641559196306e-05,0.0,0.0,0.0001037515579207854,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.864621553538747e-10,3.3302018009758176e-09,-7.447478200298447e-09,-3.5308142447167576e-09,6.210651845010819e-09,1.0127302691612967e-08,3.916650868363252e-09,3.858291303134484e-09,7.774951776272762e-09,-5.418084642906796e-10,-1.3385063909179868e-08,0.0,0.0,-6.864441514372685e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.582326867551287e-06,6.870015961936505e-06,2.2668240267314313e-06,3.554513085235677e-06,8.866943484414454e-06,1.0154632614346387e-05,1.2876890101565759e-06,-7.257737312333844e-06,-5.970048388034507e-06,-2.2456076410804226e-06,-9.506491155215842e-06,0.0,0.0,2.4474654513690438e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.143837058753326e-07,1.1009415513208383e-06,-3.3845623171982434e-07,4.810163267622387e-08,1.757415704323898e-06,2.1439735731225452e-06,3.865578457377418e-07,-4.7667778498563264e-07,-9.011992856040322e-08,-3.985762240430499e-07,-3.488771112842708e-07,0.0,0.0,9.558184011606005e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.773988203701516e-07,-6.254432647516663e-07,-1.456547942719608e-06,-1.2045923950713826e-06,-3.03644876476577e-07,-5.1689312962080463e-08,2.5195554489775023e-07,1.7747831411952103e-06,2.026738703944062e-06,1.329444282126244e-07,1.3612681438420578e-06,0.0,0.0,-7.5138571638984545e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.435663162962536e-06,1.9658221481556306e-06,8.573252156227163e-08,6.158915173628198e-07,2.7730182578716448e-06,3.3031772536196753e-06,5.301589774301379e-07,-1.56601724216431e-06,-1.0358582662735837e-06,-6.755696671053016e-07,-1.6929250362830482e-06,0.0,0.0,1.0036146161423386e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.935966458202101e-07,6.107906604000894e-07,4.380458263553748e-07,4.5523986256854717e-07,7.476984139014386e-07,7.648924571298046e-07,1.719401151570119e-08,-7.92641290938385e-07,-7.754472804410869e-07,-1.8374438070595501e-07,-7.924226738485815e-07,0.0,0.0,-2.7865064332889722e-05,0.0
