,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038412232348023346,0.0010480173061995061,-0.0005076903866483833,0.00015619867537899792,0.0012961368986618858,0.0019600379361798,0.0006638924325606619,-0.001144723137140676,-0.00048083830430617133,-0.0007584289165230003,-0.0015365144429707188,0.0,0.0,0.015456210910064895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.178828964434068,1.1925439861704372,-0.13226349260722178,1.239749188305319,-0.22644926466459478,1.1442694640853894,1.3738297561304917,-1.1237324836180484,0.23465910127319756,0.19770490544272615,0.236598794942223,0.0,0.0,2.1334232466397642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00031964409575296416,-0.0008892685537960856,-0.00013557463403760287,-0.0007052001405888911,-0.0005078832069714926,-0.001077506592755025,-0.0005696262788170841,0.0026276344391034582,0.002057993192591873,0.0006058907754318143,-0.00015410979292911813,0.0,0.0,0.001659442598190392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0060632976780235865,-0.012579788733744903,-0.004735711873443357,-0.011252289446429737,-0.007420956735596971,-0.013937359314213346,-0.00651688619392644,0.041163183626330035,0.034643614874564674,0.008726974985823673,0.02565159563768193,0.0864304235090887,0.0,0.5822979084413518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3145626713613116e-05,4.7333153361259255e-05,6.491249429285947e-05,7.910002544825944e-05,6.591574014959209e-07,1.4846679457325528e-05,1.4187521949979416e-05,-0.0002577251430946748,-0.00024353765771608726,-2.9646409554390104e-05,2.728582218899742e-05,0.0,0.0,-0.00020920998208963113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040156671193832916,-0.0004566934177488451,0.0019988405339974634,0.0011405666956039206,-0.0012318894944161546,-0.0020901356048470578,-0.000858256683201925,-0.002653492524596942,-0.0035117264340288707,0.0005199804013342227,-0.006207631225043552,0.0,0.0,-0.2737681855820665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5254047984815095e-06,1.1963330867858145e-05,2.5115396625913837e-06,7.94946550511715e-06,1.0630194351496105e-05,1.606812066510101e-05,5.437925714326103e-06,-2.990971350179771e-05,-2.447178941295333e-05,-7.970589125246884e-06,-0.00010987178339944924,0.0,0.0,0.00019019699029918793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.030493937395637244,0.1623639816262208,-0.01819301540699634,0.17468863415339841,-0.04307350709032729,0.14976014383491654,0.19291674693390118,-0.1509572882622855,0.04166823678183521,0.034088351310246214,0.024537176336757473,0.0,0.0,-0.9380810095387994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284733698891744,0.018608470766855786,0.006457174057978154,0.016780722469107338,0.01015369229365668,0.020477622292008713,0.010322881844698848,-0.06198088825015173,-0.0516644046193168,-0.013163514132810198,-0.01737703501129396,0.0,0.0,0.07805806679914219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.635663388682261e-09,9.453274828371207e-09,-4.669136851254241e-10,5.35068927767438e-09,7.831162208109663e-09,1.364875845616609e-08,5.817609955850296e-09,-1.98097295493202e-08,-1.3992119490887458e-08,-5.567067711765569e-09,-2.5556772505578546e-08,0.0,0.0,1.3040045740785922e-07,0.0
