,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7878947576053383,4.518558992504271,-0.6124721558698257,4.703364238832985,-0.9627532741939404,4.334348001952695,5.348595050115,-4.690624956328269,0.4070875595531,0.4202363539226506,0.6346265161383724,0.0,0.0,7.28391933302179,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7892120403554188,4.517231008804758,-0.6122824875621088,4.703623913466547,-0.9655726622823803,4.331437465160149,5.348655280632034,-4.689905938671796,0.407902440314785,0.42107137619817686,0.6360337965424796,0.0,0.0,7.2494374832410475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.667942038471989e-05,-0.0001367225119641933,0.00019532258074567155,9.527925704910113e-05,-0.00026793540085490023,-0.0003679782610954036,-0.00010004312828750997,-7.53638649772744e-05,-0.00017540691787242224,6.4753420224696e-05,-0.0001409200182976936,0.0,0.0,0.0035130772144634304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8021449792639057,4.566438025760204,-0.6224201243691085,4.7558895809084225,-0.98129191477901,4.377595666959916,5.411995051608594,-4.7320174298120055,0.4238810726539059,0.4289309995727151,0.6555605548156471,0.09363295880151276,0.0,8.224702647485485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7842601034701074e-05,5.7899010350447586e-05,8.249114926872862e-05,9.254756205742783e-05,1.3305467940450063e-05,2.336187376267521e-05,1.0056404494283632e-05,-0.00018047423464022933,-0.00017041784830058548,-2.1187126296300894e-05,3.708655325773866e-05,0.0,0.0,-0.0001964862772309295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432658468236938,0.0019468480800255968,0.0004024387980470877,0.0009060157898827698,0.002480746034543822,0.002984333492213236,0.0005035749652676023,-0.002170971541755766,-0.0016674075089673328,-0.0007233176684992611,-0.002406653466831685,0.0,0.0,-0.1336679517015617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9362656736073822e-06,2.249713280791516e-06,1.3887182464536038e-06,1.702165842085537e-06,2.4820524190255645e-06,2.795500018937211e-06,3.1344760064157713e-07,-3.5279685492253824e-06,-3.214520959021622e-06,-8.161046094217738e-07,-8.566912111233465e-06,0.0,0.0,-1.8714847164413348e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.151044903784475e-05,6.939178386833043e-05,4.172371761273772e-05,4.9605050872617124e-05,8.123355468770451e-05,8.91148910520098e-05,7.881329975857483e-06,-9.925421847343259e-05,-9.137289632099017e-05,-2.3547459890484056e-05,-9.320703325663046e-05,0.0,0.0,-0.00041510990165354484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047490250491315,0.03019080217112109,0.019879886613465132,0.029595728480352298,0.021068005076065207,0.03078396235570394,0.009713910752446342,-0.06417474808899937,-0.05446707121430878,-0.011889778759088135,-0.015285807407012084,0.0,0.0,0.1309759699904696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0655331613756e-09,-1.3794727520739591e-07,2.266959337254081e-08,-1.1321215616701165e-07,-2.6721096056736254e-08,-1.6260283774320834e-07,-1.3588174067946144e-07,2.6130190490144567e-07,1.254201548701124e-07,3.753132665670794e-08,-9.19062845283496e-09,0.0,0.0,2.067643838046427e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7892088453440707,4.517235246324356,-0.6122814146499711,4.703625916937548,-0.9655673519955982,4.331443929544548,5.348656159183741,-4.689910560351431,0.40789840878585887,0.42106974670283825,0.6360275692607438,0.0,0.0,7.2494574764222115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.601332307307241e-07,7.146941736597645e-07,8.705415777259353e-08,2.416151093232877e-07,1.0316910937408053e-06,1.1862520339147417e-06,1.545609440872087e-07,-6.427031626121398e-07,-4.881422316835873e-07,-2.7907223631568143e-07,-6.350909808530654e-07,0.0,0.0,-4.9629597339323135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.373794387707138e-07,8.902821207963339e-07,1.6325564776010264e-06,1.6854591639280978e-06,4.475938002919848e-08,9.766205065731172e-08,5.290268205288231e-08,-3.2346832054393205e-06,-3.181780533937703e-06,-3.4395069211626176e-07,4.3799026572719343e-07,0.0,0.0,-3.260328046516366e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7892110683715676,4.51722491688877,-0.6122817336133916,4.703617579163214,-0.9655714729645172,4.331431614852034,5.348648108138,-4.689899875475364,0.40790199169944724,0.42107084984933224,0.6360329874202385,0.0,0.0,7.249430376801059,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.105066812418177e-06,1.031510617380317e-06,4.86847732934926e-06,3.7949210868139566e-06,-6.494577281136689e-07,-1.7230139075430714e-06,-1.073556179323956e-06,-5.998030243601573e-06,-7.071586371271593e-06,-1.3576815990285824e-07,-7.579869240012873e-06,0.0,0.0,-0.0011345643263097884,0.0
