,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005353967664032812,0.0005325219818226417,-0.00036628132187287057,-0.0003691560805258584,0.0014566664593329696,0.0014537916482736716,-2.8747691915583744e-06,-0.0006866722614806949,-0.000689547010928731,-0.0008267697787573577,-0.0016943111899433447,0.0,0.0,0.032075740358194584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.038252111886689e-08,-6.499228390923866e-08,2.160851837800414e-09,-2.2448911475683697e-08,-8.385027380146694e-08,-1.0846003605736024e-07,-2.460976719216329e-08,3.250081483101342e-07,3.0039838497878054e-07,1.0467895423715345e-07,3.511929037109142e-08,0.0,0.0,2.437546319366879e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33662235811965474,-2.25372528194933,0.26173166154189975,-2.326682557463233,0.413140275031995,-2.1791827953518528,-2.5816572047079354,2.2938373864856074,-0.34703883637481525,-0.3287552020788176,-0.43208800369350836,0.0,0.0,-4.7606628277981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33272447297497454,-2.2590087640548773,0.255584840023055,-2.334155773446889,0.4115401910092582,-2.1822289651795956,-2.58313850305933,2.3182768686457287,-0.3247459368150965,-0.32559828678535824,-0.4049861169349442,0.08771929824562774,0.0,-3.7447819575229517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33667380452928175,-2.253559333045762,0.26164856558663474,-2.3266477641125447,0.4133291871345377,-2.1788828411558203,-2.5815417627070274,2.2936096954865697,-0.34714255938293737,-0.32887582541202726,-0.4319028715023924,0.0,0.0,-4.7626138179401725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3395744960202634,-2.246381857684944,0.2616875878701111,-2.3222614606814216,0.4191537260011835,-2.1688535474575175,-2.577204823414683,2.2756256156650894,-0.36022674087936274,-0.33390621080498584,-0.4294831482879506,-0.08771929824561216,0.0,-4.4349070442579235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3366437029731585,-2.2535983499991254,0.26158355024109997,-2.326720786290481,0.41333475797244146,-2.1788871140212542,-2.5815514226688654,2.293843434964972,-0.3469247355330217,-0.32885267115849587,-0.43200934321523926,0.0,0.0,-4.76231841286032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3366714944933029,-2.253560290777523,0.26159905412427165,-2.3266947057132983,0.4133751041145603,-2.178836815883924,-2.5815404743747967,2.2937521184887215,-0.34700249520668097,-0.3288750101669301,-0.4320842286053514,0.0,0.0,-4.76181742945047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.34605446534187095,-2.2344619215287906,0.26926789542849006,-2.3092738348100736,0.4245094490061695,-2.15802449971139,-2.5716171907505645,2.229995385188333,-0.3989687502406726,-0.3417738197858215,-0.44913938587755947,0.0,0.0,-4.68030648012183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.354235021937211e-08,3.2705453867177633e-07,-4.1424105448619444e-08,3.2917277610572055e-07,-4.570662007898271e-08,3.248902763083879e-07,3.705968863302587e-07,-3.152189934989748e-07,5.537790315764603e-08,4.212315672396721e-08,4.1395958123125644e-08,0.0,0.0,1.1973666183620227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4873957772878876e-06,2.5594887912039866e-06,9.702926634607954e-08,1.1691222708441336e-06,2.9079720841393796e-06,3.980065127007777e-06,1.0720930036344887e-06,-4.5985962116502674e-06,-3.5265032556547875e-06,-1.6357095063071833e-06,-9.318277786194717e-06,0.0,0.0,2.275212281895609e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8153629959792304e-05,0.00020123585317581883,-3.537459668960257e-05,0.00020401489312279464,-4.099304588970374e-05,0.00019839643046270779,0.0002393895744787422,-0.00020270925739931483,3.6679831821481553e-05,2.6110246237283397e-05,3.7258090962990444e-05,0.0,0.0,0.00022352512637558697,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3366386232435273,-2.2536068644524248,0.26158191161677485,-2.326725945804916,0.4133261623693727,-2.17889905630926,-2.5815549765645693,2.2938629753817428,-0.3469093349793616,-0.3288472708440687,-0.4319337566800239,0.0,0.0,-4.7624100195004395,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3366382028069582,-2.2536071280832854,0.2615803997475317,-2.3267272728016963,0.4133268570800704,-2.1788982334694724,-2.5815548311023466,2.2938668512763614,-0.3469054103441591,-0.3288471917239761,-0.4319331601995619,0.0,0.0,-4.76233235574664,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003958755144738616,0.002569088898135852,-0.000345278899256799,0.002619687013547253,-0.0004475714897570645,0.0025173913901008413,0.002964976150229936,-0.0025706284071896584,0.00039427152452658007,0.00033954561002001884,0.00048677016880070456,0.0,0.0,0.0021809497475418303,0.0
15,O + [Pt] <=> O.[Pt],0.33663820559395996,-2.2536073985667775,0.2615810276454945,-2.3267269341074566,0.41332622117372714,-2.178899126366891,-2.581555103384295,2.293866167596543,-0.3469063549021408,-0.3288469411143219,-0.43193397812162554,0.0,0.0,-4.762408011930211,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.33659709213317834,-2.2536141574776862,0.2614772312370745,-2.3267947826970645,0.4133491526317314,-2.1788434682464124,-2.5815219218890104,2.2940390648655944,-0.34670397837960915,-0.32885459001319756,-0.43164847003439977,0.0,0.0,-4.764008168836975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.33663580602984006,-2.2536158193089677,0.2615879782095179,-2.326726241550285,0.41331426832246904,-2.178916858421637,-2.5815611660991675,2.293870371536664,-0.3469084612747369,-0.32884080316357434,-0.4319350954368735,0.0,0.0,-4.7624522962024916,0.0
18,[H] + [Pt] <=> [Pt],-2.1963396865885128e-08,-3.733063102777281e-08,-2.7935748465970002e-08,-4.330298856848768e-08,-1.5861290734030833e-08,-3.1228525808492126e-08,-1.53672436122619e-08,1.4504147456444127e-07,1.2967424110523757e-07,2.3356460136801143e-08,-1.3235100641025695e-07,0.0,0.0,1.7879882907182385e-08,0.0
19,C + [Pt] <=> C.[Pt],0.3377646284460953,-2.252122818709933,0.2625994555711666,-2.3253478513154926,0.41456298545929293,-2.177306757211551,-2.5811691706970574,2.289238061606742,-0.3510202161803715,-0.32971064750109363,-0.44304447110469763,0.0,0.0,-4.835540127258904,0.0
20,[CH3] + [Pt] <=> C[Pt],0.33663815027314437,-2.253607608053617,0.2615809895380274,-2.326727126708908,0.4133261482655649,-2.178899353105965,-2.581555258456411,2.2938668185088433,-0.34690587942276546,-0.3288468260355316,-0.43193388431630725,0.0,0.0,-4.762407713698254,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8852191110561827e-06,4.7794163404937405e-06,8.024745323674564e-07,2.6966717262235956e-06,5.013217420320052e-06,6.907414679129858e-06,1.8941971727492012e-06,-9.99573381186168e-06,-8.101536824751866e-06,-2.9989330867935603e-06,-2.140521387942299e-05,0.0,0.0,5.7507504976288293e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5726779880450672e-07,-8.880734135538878e-08,-1.6808926477769816e-07,-9.962879309744805e-08,-1.4621121704810502e-07,-7.775074246237654e-08,6.846045589487329e-08,3.9057762999155537e-07,4.5903809276510424e-07,7.178739749001766e-08,2.017600907096302e-06,0.0,0.0,-1.1887543503182201e-07,0.0
