,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5361935400335833e-05,-1.533757049184594e-05,-5.9284407000265864e-05,-5.926004210834646e-05,3.407658315166421e-05,3.410094806531045e-05,2.4364904348919707e-08,0.00010916359450712368,0.00010918795943942393,6.236546446544997e-06,0.00011033361812619516,0.0,0.0,0.01539239839154801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.710647930239901e-08,2.711335410908355e-08,1.0185181343085845e-07,1.0185867873724028e-07,-5.702582137128325e-08,-5.701894936637242e-08,6.872288297639379e-12,-1.8768643064398637e-07,-1.8767955183723975e-07,-1.1031663634430016e-08,-5.978133681098766e-08,0.0,0.0,3.0358297159647838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7468606295927904e-06,3.745752359700744e-06,1.4205730361589858e-05,1.4204622097085093e-05,-8.025496592005581e-06,-8.02660485446631e-06,-1.1082702859831235e-09,-2.617117927086025e-05,-2.617228753108385e-05,-1.5227820554769366e-06,-0.0001373246545882301,0.0,0.0,0.0010800118506473586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410015704555436,-0.0004425914078616513,-0.0015815925373690463,-0.001583182356648209,0.0008428316385730265,0.0008412417807499885,-1.5898444229441523e-06,0.0029186201258171725,0.002917030235001461,0.00017982310720034085,0.1040714117827167,0.2932551319648161,-7.771561172416325e-14,0.3807266010406553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855977643345562e-06,8.858260704220341e-06,3.332053749976912e-05,3.332282056247208e-05,-1.8680988090780932e-05,-1.867870503196391e-05,2.2830541086240134e-09,-6.140019508869173e-05,-6.139791201645019e-05,-3.6009357551205755e-06,-1.4785882229164816e-06,0.0,0.0,-7.883052442758453e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001080672302069808,0.00010832778720289855,0.0003943600410916358,0.0003946205988414699,-0.0002141799458598819,-0.0002139193897125618,2.605567045714531e-07,-0.0007273543493806207,-0.0007270937945521609,-4.4021251125969816e-05,-0.003424803302165122,-0.07331378299120077,2.2204460492618074e-14,0.04020337913278171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4190648556501317e-06,-1.4179317181923356e-06,-5.4047555523964885e-06,-5.4036224276689015e-06,3.067172740326938e-06,3.068305865123316e-06,1.1331282076283812e-09,9.955136106482811e-06,9.956269251815968e-06,5.763833837546013e-07,-0.004679953466933003,0.0,0.0,0.0009219014415728902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.862792941793289e-08,-7.23753579581018e-08,-6.080395291120102e-07,-6.017869642152171e-07,5.172703484471237e-07,5.235229137990371e-07,6.252561104143046e-09,1.1025847313018042e-06,1.1088373048595746e-06,2.9672048644509538e-08,-0.00010108206558119665,0.0,0.0,0.00048322688718883743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.026393555456275e-06,4.547395031930981e-06,-7.21943446769041e-06,-6.698433058323365e-06,1.6684540001768776e-05,1.720554154028376e-05,5.210014541264387e-07,1.1824536552319829e-05,1.2345538072203629e-05,-1.85382892398123e-06,-0.004198896678382255,0.0,0.0,0.011919939690173194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.335720257634196e-11,3.4576233491112376e-11,7.566547012343186e-11,7.687649236937617e-11,-1.4264390500450203e-11,-1.3049840321580836e-11,1.2101444659817323e-12,-1.393929073849264e-10,-1.3817807007165226e-10,-6.177351309993505e-12,-1.789429083372846e-08,0.0,0.0,8.599124531523021e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2747886055918499e-08,-1.2651600017898549e-08,-5.3138261472920315e-08,-5.3041974198498e-08,3.27149545150524e-08,3.281125265657648e-08,9.627864962379434e-11,9.764316317679795e-08,9.773945707301055e-08,5.152952778622491e-09,-1.6146959234602933e-06,0.0,0.0,6.073815075424259e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.123434106194509e-08,-3.016470988913561e-08,-1.7417875899665757e-07,-1.7310913550285086e-07,1.2966190615182456e-07,1.307315324728459e-07,1.0696233787713583e-09,3.178351582820002e-07,3.1890480185801883e-07,1.2304153985158203e-08,-3.614248635278885e-05,0.0,0.0,0.0014808592280883257,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9496985702941345e-08,2.9503190228398746e-08,1.1095132056751028e-07,1.1095752475854357e-07,-6.218687218473706e-08,-6.218066728285656e-08,6.206153729209068e-12,-2.0445983765189925e-07,-2.044536184561074e-07,-1.2005865684016022e-08,4.1937636072512225e-08,0.0,0.0,-6.122672494909394e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2410785302863126e-07,1.2411091394713895e-07,4.683660948471025e-07,4.683691545289922e-07,-2.6338439980266657e-07,-2.63381337492239e-07,3.0531167719722604e-12,-8.630205903246867e-07,-8.630175241152701e-07,-5.045842495741991e-08,1.946209654882035e-07,0.0,0.0,-2.7355187699643163e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.54971975301334e-07,9.537966130499745e-07,3.667520887209909e-06,3.6663455243620485e-06,-2.0982350684527097e-06,-2.099410430032656e-06,-1.1753611392668629e-09,-6.754158602716151e-06,-6.755333942862278e-06,-3.8781279466747795e-07,-3.956453333182859e-05,0.0,0.0,0.00482478451191843,0.0
15,O + [Pt] <=> O.[Pt],3.268294773934015e-10,3.2615686134877435e-10,1.1469235521276524e-09,1.1462534393284793e-09,-5.962434258191966e-10,-5.969053642852555e-10,-6.772368112374832e-13,-2.133749750286853e-09,-2.134414888940534e-09,-1.5283442100924547e-10,3.895722268841361e-09,0.0,0.0,1.1046199237313322e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2207029490938007e-05,1.2200066394377614e-05,4.645293704183694e-05,4.644597393476296e-05,-2.6339684153604215e-05,-2.6346647251825834e-05,-6.963104643802045e-09,-8.557069831260649e-05,-8.557766139441609e-05,-4.959940600578266e-06,-5.4677467662017996e-05,0.0,0.0,-0.0005738617610817512,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4134643799067456e-07,3.410894388559039e-07,1.3022812837643318e-06,1.302024276128796e-06,-7.402683721351973e-07,-7.405253751968227e-07,-2.570058187432213e-10,-2.398756520934722e-06,-2.399013522269357e-06,-1.386836058084865e-07,-9.622248169849912e-06,0.0,0.0,-0.0001959200486198397,0.0
18,[H] + [Pt] <=> [Pt],-1.3659603034290761e-08,-1.3999057296406213e-08,-3.386282166116762e-08,-3.4202281916199756e-08,9.080856740379792e-09,8.74140922380738e-09,-3.3946217607208667e-10,6.33742011193853e-08,6.303475902974344e-08,5.971077664587593e-09,-3.040688349739332e-05,0.0,0.0,-2.7147776960600383e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.325637768247451e-05,-3.2699930905566235e-05,-0.00015456911013867852,-0.00015401266403431454,0.00010329153399065363,0.00010384798152456832,5.564469519090563e-07,0.00028321942802497936,0.0002837758765730797,1.3325900393264183e-05,-0.0871605381119075,0.07331378299120077,-2.2204460492618074e-14,0.39119226495953086,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.173489117585271e-08,-1.162504269267307e-08,-4.940367715612778e-08,-4.929382556398235e-08,3.066457995848153e-08,3.077442494226811e-08,1.0984559033415835e-10,9.071378932421768e-08,9.082363914321971e-08,4.735137865197159e-09,-5.0706056498836126e-05,0.0,0.0,1.7034560541804946e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1286416137501173e-07,3.1318502166556334e-07,1.1642644688946649e-06,1.1645853295275254e-06,-6.45460107421538e-07,-6.451392475163e-07,3.2085481712726667e-10,-2.146090970928177e-06,-2.145770099858282e-06,-1.2729110268850933e-07,8.223579831555059e-07,0.0,0.0,9.299701299839829e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.813294971470042e-07,6.811012877452305e-07,2.5844900085945597e-06,2.584261799618346e-06,-1.4608412916744348e-06,-1.4610695015551972e-06,-2.282177031442247e-10,-4.761340935855753e-06,-4.761569152862337e-06,-2.774306725300745e-07,-7.321227496183475e-06,0.0,0.0,3.3168175462288883e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.895013929645917e-11,4.886130975901595e-11,7.042607692996969e-11,7.034223030741266e-11,2.479062000882405e-11,2.4709676968784397e-11,-8.881794245737485e-14,-1.452027860920953e-10,-1.4529131364688362e-10,-3.3014347856259824e-11,-3.135944803382571e-09,0.0,0.0,-4.643203488776669e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00042424572462857103,0.0004243720701804565,0.001595337967184048,0.0015954643142046174,-0.0008939192928286362,-0.000893792948943376,1.263450108461519e-07,-0.0029397986720855764,-0.0029396723307746116,-0.000172509159154246,0.0016293568782290047,0.0,4.440892098523615e-14,-0.017054592915598365,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033736278871267846,0.00033744464150468553,0.0012694434046687055,0.001269525258231671,-0.0007117740911888898,-0.0007116922392511674,8.185251744482611e-08,-0.0023392055130169397,-0.002339123662403855,-0.00013717170189258995,-0.0010420724070782995,-0.07331378299120077,6.661338147785422e-14,-0.1589300926501364,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9141785376334945e-06,1.9052829927745213e-06,7.707645825324792e-06,7.69875027677048e-06,-4.606867056376386e-06,-4.6157626105711175e-06,-8.895549924575572e-09,-1.4176276442045041e-05,-1.4185171973783711e-05,-7.75023833148319e-07,-7.608566691560912e-05,0.0,0.0,0.009520315375365825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.437827166925991e-08,-5.439862434935923e-08,-2.041350675117552e-07,-2.041554287904806e-07,1.1418589265429638e-07,1.1416553615752406e-07,-2.0361513308353186e-11,3.761604864416815e-07,3.7614012456454873e-07,2.2091910357581806e-08,2.8213681400657618e-06,0.0,0.0,-7.034196400263637e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.2203488723064545e-08,5.339314544778239e-08,1.4807026324073018e-07,1.492599182397012e-07,-5.570282276890706e-08,-5.451316410172802e-08,1.189649725759693e-09,-2.761904999788527e-07,-2.750008463340374e-07,-2.173331584768886e-08,-1.1044832915127082e-05,0.0,0.0,0.00012364588272111194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001372862833806103,0.00013747365505396497,0.0005085213119394318,0.0005087086843096272,-0.00028057066257451945,-0.00028038329168551893,1.873714083256303e-07,-0.0009374912319644564,-0.0009373038622995637,-5.5874089585185116e-05,-0.0010693669908932904,-0.07331378299120077,2.2204460492618074e-14,0.1040140357021276,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7851295987408712e-09,-2.7529691069680905e-09,-1.2280238436117169e-08,-1.224807258784954e-08,7.902431851751303e-09,7.934586314328547e-09,3.2152095169569694e-11,2.2528964453709418e-08,2.2561132083689487e-08,1.113610635800373e-09,-1.04468436997782e-06,0.0,0.0,-9.323492624705982e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5247327899543206e-05,1.5990979606889555e-05,1.3943377159151856e-05,1.4687028860754425e-05,1.6715036566910102e-05,1.745868828072156e-05,7.436515934454801e-07,-2.779782791839054e-05,-2.705417651249503e-05,-6.419923687964765e-06,1.982302785788637e-05,0.0,0.0,1.009148586371769e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1207420051995427e-08,-5.1072817335125424e-08,-2.0049376117904765e-07,-2.0035916640613988e-07,1.1682720703643414e-07,1.1696179170456939e-07,1.3459248955134442e-10,3.6905016689902357e-07,3.6918476406954156e-07,2.0782297206819693e-08,-2.496943660949985e-06,0.0,0.0,4.271737234042039e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.793301922904607e-08,2.793223816998764e-08,1.0546890105818661e-07,1.0546810918449553e-07,-5.934028283201997e-08,-5.9341065213460746e-08,-7.882592393092018e-13,-1.9432862418024271e-07,-1.943293963116089e-07,-1.135984092516473e-08,-5.580488836452527e-07,0.0,0.0,5.144161959795723e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.759644649563217e-11,-7.753304505939485e-11,-3.613382884772602e-10,-3.612787499323787e-10,2.4177939470772546e-10,2.418471441603414e-10,5.5511214035859286e-14,6.614867224618441e-10,6.615537433150712e-10,2.3550234804132008e-11,2.194792372374262e-09,0.0,0.0,3.470274061219435e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6105469567196617e-08,-4.571479632425129e-08,-1.9421412663170823e-07,-1.9382346560757556e-07,1.2060355934839344e-07,1.2099423284948177e-07,3.906657198987633e-10,3.5672690607286637e-07,3.571175881605327e-07,1.8595280074386124e-08,-7.7960903069087e-06,0.0,0.0,2.0189295824999634e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8401696982731165e-10,-1.8225217748730663e-10,-8.187481047788049e-10,-8.169745892922117e-10,5.304275010597873e-10,5.321824747482319e-10,1.7652566063403252e-12,1.4894496652173183e-09,1.4912186158460135e-09,7.289568006662168e-11,-3.7197590615522805e-07,0.0,0.0,2.019514744033388e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.099554564829808e-08,-3.077089233887201e-08,-1.2894322894144583e-07,-1.2871856024280755e-07,7.92529806108334e-08,7.947764358872521e-08,2.2465388320312252e-10,2.3692835585230933e-07,2.3715302244489742e-07,1.2505673564472813e-08,-7.317189135775046e-06,0.0,0.0,4.355546839364295e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4203161604933085e-05,2.4202810224042805e-05,9.13926280335019e-05,9.13922766493045e-05,-5.1424360254141915e-05,-5.1424711644804914e-05,-3.513859848469893e-10,-0.000168391661819142,-0.00016839201320063986,-9.838853118792042e-06,3.285707826316972e-06,0.0,0.0,0.00014408395732623717,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.941915506820357e-08,9.937048242706939e-08,3.7782737822457216e-07,3.7777870880709874e-07,-2.1395322603134298e-07,-2.140019023009693e-07,-4.867223246664142e-11,-6.960299859029333e-07,-6.96078644186106e-07,-4.0406832589972575e-08,-2.1008271472128885e-07,0.0,0.0,-2.9223871497021285e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.876259152565958e-08,-5.866760193695068e-08,-2.2694806887520165e-07,-2.2685306928887883e-07,1.3054462496226397e-07,1.3063961679298006e-07,9.49907894581624e-11,4.178946345495542e-07,4.179896339627646e-07,2.3855463454845747e-08,1.714194588099665e-07,0.0,0.0,3.7804453594924526e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.81013622517828e-10,8.804305183890044e-10,3.2668995348919086e-09,3.2663157469079677e-09,-1.8045061265541144e-09,-1.8050884609452013e-09,-5.884188687801084e-13,-6.035072256753976e-09,-6.0356534460394615e-09,-3.693351777288516e-10,-1.6950103851808042e-08,0.0,0.0,-5.590118819763064e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.3074471862827386e-09,4.241220097172213e-09,1.9711532371537133e-08,1.9645312841915818e-08,-1.3031161742547988e-08,-1.3097383845317061e-08,-6.622487834478013e-11,-3.611723248247996e-08,-3.618345743744719e-08,-1.718873679831803e-09,9.809331282379003e-07,0.0,0.0,-2.797389093701993e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.584008650280011e-11,2.573853297336937e-11,3.5452827627157026e-11,3.534496249296958e-11,1.5020119798487298e-11,1.4912175341620296e-11,-9.99201852645467e-14,-6.96080905182097e-11,-6.969653254613316e-11,-1.3103027838062233e-11,-2.5541373378958645e-09,0.0,0.0,1.868787834156292e-08,0.0
