,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001272263079267329,0.001977578397842409,-0.0003331778533149614,0.00037212614198784436,0.0028725415895845133,0.0035778681950209903,0.0007053063452349114,-0.001390106886436667,-0.0006848103457081744,-0.0007756660152450326,-0.0012428611890492834,0.0,0.0,0.016593570890366324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.761013199996861e-09,-6.729168443835702e-08,2.2720490140040167e-08,-4.181016879600602e-08,-2.81605658024411e-08,-9.269122467718922e-08,-6.453065707124304e-08,1.1447130299489031e-07,4.994064985607683e-08,2.1000260220867765e-08,9.510731550942152e-09,0.0,0.0,8.559445470010528e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6646922185679464e-05,-0.00013651821586471252,0.0001953202693799713,9.544874402701763e-05,-0.00026786820491755075,-0.0003677392676734678,-9.987133026928396e-05,-7.57456308141596e-05,-0.0001756168854288133,6.46939209759351e-05,-0.0001409270164425751,0.0,0.0,0.003513076483129925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038481388052070027,-0.006136066563309282,-0.004303288182277402,-0.006591205526488814,-0.003394452996948417,-0.005682391135454875,-0.0022880158041245374,0.014418612283449688,0.012130266579194623,0.002502147770245801,0.010008791239269224,0.09363295880151276,0.0,0.6739986347108132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7762695547225414e-05,5.78697944440762e-05,8.236798637889037e-05,9.247508876816532e-05,1.3268680751611266e-05,2.337577614264169e-05,1.01070940705166e-05,-0.00018033521236040503,-0.00017022813651280719,-2.1163271623738744e-05,3.708533466889457e-05,0.0,0.0,-0.00019648623455178688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014431606686256062,0.0019467369672263883,0.0004022802950406657,0.0009058513520929861,0.002480694009077116,0.0029842755323587974,0.0005035690312879778,-0.0021706610132393657,-0.0016671029127378657,-0.000723272093584088,-0.0024066616118038064,0.0,0.0,-0.13366795219100774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8936994037446123e-06,2.2711010489297916e-06,1.315431057595447e-06,1.6928326974608198e-06,2.4701082693528393e-06,2.8475099140018923e-06,3.7740164047279494e-07,-3.5188568453997038e-06,-3.1414552109975624e-06,-8.12838416500264e-07,-8.570544522285414e-06,0.0,0.0,-1.8718682731572417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.144492628981287e-05,6.940330327685948e-05,4.1611766487586914e-05,4.9570141903387e-05,8.121431098548655e-05,8.917268955167594e-05,7.958372104528873e-06,-9.920280506403788e-05,-9.124444085956342e-05,-2.353837955001049e-05,-9.321035791575892e-05,0.0,0.0,-0.0004151098343788648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474844845409394,0.03019074463897699,0.01987981282547801,0.029595654818191146,0.021067963492842907,0.030783920901445168,0.009713910885399276,-0.06417458899642135,-0.05446691197340151,-0.011889751357038254,-0.015285809967316275,0.0,0.0,0.13097597128430152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.372001697225079e-08,-1.0604198544502068e-07,-3.609576745605225e-08,-1.0841773424315281e-07,-3.1351905901986765e-08,-1.0367387605500558e-07,-7.232195569366573e-08,2.404123461254454e-07,1.680903939483678e-07,3.563262773788821e-08,-1.3923678291087352e-08,0.0,0.0,2.0433681872079718e-07,0.0
