,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5361907096868424e-05,-1.533754241690762e-05,-5.9284386258485093e-05,-5.926002158235229e-05,3.4076619925995666e-05,3.410098461026518e-05,2.4364682304063386e-08,0.00010916353464112385,0.0001091878993524474,6.236506403808791e-06,0.00011033360538962942,0.0,0.0,0.015392398331911358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7066900162529156e-08,2.7073444780449315e-08,1.0176963768495074e-07,1.0177617918262406e-07,-5.701746786351344e-08,-5.701093322868375e-08,6.5392210134241755e-12,-1.8759764774474234e-07,-1.8759110019982483e-07,-1.1042052149221204e-08,-5.979998576471515e-08,0.0,0.0,3.035666913642359e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7468242249103216e-06,3.7457157772072227e-06,1.420567222470312e-05,1.420456376830093e-05,-8.025508535228467e-06,-8.026616986635189e-06,-1.1084479218680301e-09,-2.617106660782524e-05,-2.6172175044647728e-05,-1.522772224537671e-06,-0.00013732465166765303,0.0,0.0,0.0010800117929337548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410016126249936,-0.00044259144994226074,-0.0015815925781207279,-0.001583182397304009,0.0008428315948083023,0.0008412417370796745,-1.5898443341261983e-06,0.0029186202438938207,0.002917030353166584,0.00017982314154992078,0.10407141180363094,0.2932551319648161,-7.771561172416325e-14,0.3807266009646829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855996791674067e-06,8.858278785951419e-06,3.3320534106742225e-05,3.332281607839918e-05,-1.868094359722071e-05,-1.867866160447253e-05,2.281988293314508e-09,-6.140021795269161e-05,-6.139793596292558e-05,-3.6009681238542196e-06,-1.478595631209789e-06,0.0,0.0,-7.8830594383972e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806724706968902,0.00010832780337994138,0.00039436004551562454,0.0003946206025700713,-0.00021417991499646238,-0.0002139193595238648,2.6055602733464e-07,-0.0007273543631214324,-0.000727093808977798,-4.402127532181489e-05,-0.003424803303903224,-0.07331378299120077,2.2204460492618074e-14,0.04020337912958818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4190877244439798e-06,-1.4179545997098928e-06,-5.404792180189348e-06,-5.403659067492634e-06,3.0671653449763106e-06,3.068298483259481e-06,1.133128207628373e-09,9.955208807289056e-06,9.956341930613573e-06,5.763838532919452e-07,-0.004679953472831147,0.0,0.0,0.0009219014416816849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.863804958939506e-08,-7.238561781731524e-08,-6.08057177594159e-07,-6.018047565909909e-07,5.172687020369282e-07,5.235211189399814e-07,6.2524278772293144e-09,1.1026164536818737e-06,1.1088688947306177e-06,2.966801355754687e-08,-0.00010108205718987986,0.0,0.0,0.00048322690327679615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0264081071704035e-06,4.547409215423963e-06,-7.219442656488078e-06,-6.698441606814559e-06,1.6684580122899363e-05,1.720558129708978e-05,5.210010877524223e-07,1.182451885759968e-05,1.2345520001919697e-05,-1.8538678662385031e-06,-0.004198896686574119,0.0,0.0,0.01191993963336611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.802725690496087e-11,9.925905883216837e-11,1.3314293229606278e-10,1.343660090429394e-10,5.847455443562725e-11,5.970268209170629e-11,1.232348951596067e-12,-3.309642691667097e-10,-3.29727557776247e-10,-9.455309226032029e-11,-1.793299916625522e-08,0.0,0.0,8.597258544120687e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2799058315674511e-08,-1.2704956364988407e-08,-5.321049795800831e-08,-5.311639284915762e-08,3.268746486184014e-08,3.278157675289121e-08,9.410261003358796e-11,9.783946196844763e-08,9.793356909571236e-08,5.2008309195353835e-09,-1.614666147819889e-06,0.0,0.0,6.073901446263957e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.124420727678825e-08,-3.0174588812986754e-08,-1.741938177559884e-07,-1.7312421825816138e-07,1.2965784410686287e-07,1.3072745692810632e-07,1.0696122765285432e-09,3.1791364687167865e-07,3.1898326844567783e-07,1.2319971526041204e-08,-3.614247284690031e-05,0.0,0.0,0.0014808593305470914,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9463615802530628e-08,2.946969331177783e-08,1.1090114468529164e-07,1.1090721693536736e-07,-6.220133900273537e-08,-6.219525557385372e-08,6.072926815522961e-12,-2.0436522278316227e-07,-2.043591360252342e-07,-1.1982550217906764e-08,4.19481216568846e-08,0.0,0.0,-6.122883434192687e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2411444320301346e-07,1.2411730096344717e-07,4.68387795766135e-07,4.6839065165155495e-07,-2.6339481807087764e-07,-2.6339195819995477e-07,2.8532764014431463e-12,-8.630159954400266e-07,-8.63013128042772e-07,-5.046033245306965e-08,1.9463705003270955e-07,0.0,0.0,-2.7355130911087097e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.549955551737796e-07,9.538174375166023e-07,3.6675235009106482e-06,3.6663453565082906e-06,-2.0981879163428254e-06,-2.0993660443815767e-06,-1.1781255977258402e-09,-6.754221782388881e-06,-6.755399906049578e-06,-3.87864517145754e-07,-3.9564543461245044e-05,0.0,0.0,0.004824784360687682,0.0
15,O + [Pt] <=> O.[Pt],2.7709207256218346e-10,2.763432131718665e-10,1.0738957627877843e-09,1.07314164106419e-09,-6.197924905527469e-10,-6.205489219310422e-10,-7.549525108876808e-13,-1.9658155376189537e-09,-1.966568849548242e-09,-1.1456712358295793e-10,3.925341195349686e-09,0.0,0.0,1.1038037356180345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2206986280217103e-05,1.2200023221701273e-05,4.6452874037220294e-05,4.644591097803257e-05,-2.6339705098105004e-05,-2.6346668142369398e-05,-6.963060234830766e-09,-8.557058264525116e-05,-8.557754570483845e-05,-4.959923887981318e-06,-5.467745660656494e-05,0.0,0.0,-0.0005738617808153472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4134392382005924e-07,3.4108675961044917e-07,1.3022693182847387e-06,1.3020121427830525e-06,-7.402602480453305e-07,-7.405174265351159e-07,-2.57172352385327e-10,-2.398760210098362e-06,-2.399017388163701e-06,-1.3869921792675014e-07,-9.622232213525871e-06,0.0,0.0,-0.0001959201285518558,0.0
18,[H] + [Pt] <=> [Pt],-1.36684788183018e-08,-1.4008110860297064e-08,-3.3905516121481946e-08,-3.424514427742112e-08,9.11003328935151e-09,8.7703968732507e-09,-3.3962870971419177e-10,6.342960482967174e-08,6.308998607616385e-08,5.954174318484695e-09,-3.0406892743513253e-05,0.0,0.0,-2.7210351382616207e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.3256367079781876e-05,-3.269992046793342e-05,-0.00015456911988606043,-0.0001540126739495591,0.00010329156748566788,0.0001038480148576776,5.564467964776529e-07,0.0002832194308306418,0.00028377587920201685,1.332587854510132e-05,-0.08716053811150865,0.07331378299120077,-2.2204460492618074e-14,0.39119226493967557,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1717558636256204e-08,-1.1607760924848967e-08,-4.939402564233516e-08,-4.9284233986628164e-08,3.0690531162773097e-08,3.08003221951951e-08,1.0979007912012169e-10,9.067552806980804e-08,9.07853115730655e-08,4.702064825166543e-09,-5.070606614386417e-05,0.0,0.0,1.7028359325894962e-07,0.0
