,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451737279446354,0.0005630274923892053,-0.00047811330961383675,-1.960586144945175e-05,0.0007068921310653428,0.0011654050125925425,0.0004585096403669988,-0.00039261739834507654,6.589044182529011e-05,-0.0005018784067515117,-0.0012883748508386137,0.0,0.0,0.010833609503308599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1219247702365036e-08,2.788421288982166e-08,5.241834661183303e-08,5.908329404342665e-08,-1.1037132401150898e-08,-4.372176911646296e-09,6.66496337859683e-09,-2.0527982983517566e-07,-1.9861485953509432e-07,-1.9303877372383122e-08,-2.6451189551631697e-09,0.0,0.0,6.890488970350291e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.530152333401837e-07,-7.953583599592792e-05,0.00011316273923053042,3.457982878404385e-05,-0.00011893590231016705,-0.00019751863036307225,-7.858282151675751e-05,-3.754807876100959e-05,-0.00011613087076501208,7.610521752455551e-05,-0.00015011998327236833,0.0,0.0,0.0007746994455356344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263584045964011,-0.017002116034520984,-0.0036151907771949593,-0.014354007182133132,-0.009001725553525394,-0.01973996348746726,-0.010739204647674801,0.058946322827045455,0.04820078781313186,0.014100882055938015,0.05368972217212526,0.24135156878519193,0.0,0.4138254130398672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3259967940141862e-05,3.7338672390703805e-05,5.448816120933185e-05,6.856687004959427e-05,-9.026480301837361e-06,5.052219596859852e-06,1.4078701168600911e-05,-0.0002443312448996619,-0.0002302525781266231,-2.761060492519595e-05,8.969004872724811e-06,0.0,0.0,-0.00015308767586054358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768487982690376,0.0054571311042415135,0.0005357311037951128,0.004215967733942138,0.0030600252491062214,0.00674035477874552,0.003680216914082506,-0.01783673795201715,-0.014157177468590203,-0.004616111892387586,-0.0026390614715625983,-0.0804505229284116,0.0,0.11896847567402917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3981566200444396e-05,3.6485173202038995e-05,-5.176910601210797e-07,2.1985912673644597e-05,2.89721714741843e-05,5.147578183969878e-05,2.2503603853941687e-05,-9.633148935373139e-05,-7.382790718469214e-05,-2.9904052299677407e-05,-0.0006065571238847986,0.0,0.0,0.0015977697163049248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3373765353661424e-05,2.7961960955857143e-05,2.7063461814048965e-06,1.729454022287171e-05,2.4402679951178598e-05,3.8990877152344314e-05,1.4588193644346504e-05,-7.266291160568227e-05,-5.807472856179219e-05,-2.1830989689665682e-05,-0.00020896148262000746,0.0,0.0,0.001439197787191539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051969809617009605,0.015907029089067725,0.002991156985078348,0.013700968879901305,0.007477555474565499,0.01818784783983984,0.0107094915571224,-0.056711175590983896,-0.04600775751241746,-0.013469320754050095,-0.01518331526254687,0.0,0.0,0.03817603707573182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.078489766336672e-09,3.2267679842436224e-09,1.2818597703137543e-09,2.4301221587513e-09,2.9021279708593704e-09,4.050383575491852e-09,1.1482654368586128e-09,-9.806213248225378e-09,-8.657957302316294e-09,-2.517215880564792e-09,-3.315749505450152e-08,0.0,0.0,6.661085996451916e-08,0.0
