,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669962323074376,0.0012771845522610756,-0.0004812181519593328,0.0002289627237716179,0.001633761142755743,0.0023439570387266554,0.0007101842932388494,-0.00134474160804198,-0.0006345668649382371,-0.0008056663834155498,-0.0015095981058348535,0.0,0.0,0.015957019777984537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7058412447404304e-08,2.204758806376312e-08,2.9657536287016106e-08,3.464674071870863e-08,4.236318593257839e-09,9.225507934232568e-09,4.989185876551162e-09,-1.0045301584039935e-07,-9.546382696315758e-08,-1.1617846912395428e-08,1.4464637203577579e-08,0.0,0.0,7.188386156060477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8675639384752947e-05,-0.00012401503662067012,0.00015538205079683803,5.004247021406128e-05,-0.00019581367437473783,-0.0003011528850190577,-0.00010533941690841983,-3.337880094237343e-05,-0.00013871818269208745,8.935598257340434e-05,-0.00015437552290632143,0.0,0.0,0.002113688752718823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524109109436691,-0.013057401565777583,-0.004493319857929388,-0.011026745000295544,-0.008590837773440769,-0.015123995195546157,-0.006533718723276668,0.037099566132932034,0.030563423428361044,0.00813395769815161,0.016022825802258105,0.17777777777777395,0.0,0.4071893035137793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.759347336422102e-05,5.0788812141600995e-05,6.997636690357338e-05,8.317170998376933e-05,4.6374912371739115e-06,1.783282566628102e-05,1.3195333831775901e-05,-0.0002437325820135632,-0.0002305372803453018,-2.8166669944651768e-05,3.3836741976650286e-05,0.0,0.0,-0.00021716859815758022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895649781745659,0.00016879568100977587,0.0015609370525406414,0.0011401636681901803,-0.00039899772374160235,-0.0008197628613365031,-0.00042076681645257595,-0.0027395903005922656,-0.0031603455897549126,4.9453819041935134e-05,-0.004956932736553051,0.0,0.0,-0.24717414761040374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6654974139775085e-06,7.492104351966099e-06,2.3461704045037537e-06,5.172777293747543e-06,7.025870189412058e-06,9.85247719534051e-06,2.826606813628748e-06,-1.7164475302399625e-05,-1.4337868969071914e-05,-4.3359942007751374e-06,-5.469085591091563e-05,0.0,0.0,4.3614846618879636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.69101838995671e-05,5.128393285938471e-05,2.1134099558032125e-05,3.550784628045632e-05,5.296546178750502e-05,6.733921308569411e-05,1.4373743670466424e-05,-0.00011279260450970264,-9.841887705079266e-05,-2.7996259167587687e-05,-0.00014106823568928636,0.0,0.0,0.00046616203626008846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505819925608176,0.020628261964041467,0.008873626284025668,0.018995903121963014,0.012166898928170992,0.02228950909070611,0.010121378704613044,-0.06276695943377147,-0.052651933610823834,-0.012807876113956706,-0.01707727832811125,0.0,0.0,0.09266429540731902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.336002066754074e-09,9.80729180121731e-09,2.3371657399121275e-09,5.808474069946315e-09,1.0405606853789614e-08,1.3876899188542263e-08,3.4712895118517038e-09,-1.9282163112119027e-08,-1.581086546803652e-08,-5.5552658332491686e-09,-2.1512834877185304e-08,0.0,0.0,1.0505893001756803e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8170342650288167e-06,3.0038838711278272e-06,3.1106199672406983e-07,1.497911625698251e-06,3.3496581461160133e-06,4.536507790317338e-06,1.1868496046812705e-06,-5.338947494021858e-06,-4.152097947597097e-06,-1.7472291151066523e-06,-8.53045136079354e-06,0.0,0.0,3.452984082233089e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.729477577423535e-07,8.945582949659554e-07,1.954358352065558e-07,5.170463878762609e-07,9.57140632965426e-07,1.2787511728019812e-06,3.216105452132441e-07,-1.753815309842894e-06,-1.432204763879175e-06,-5.102136574095147e-07,-2.3318467045669427e-06,0.0,0.0,-9.213142531769914e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.688384517114106e-07,6.505613087071362e-07,9.683640645363082e-07,1.150086960625683e-06,-3.9527372794166306e-08,1.421955057983724e-07,1.8172287608819534e-07,-3.3693130199676072e-06,-3.1875901436294316e-06,-3.6634914619832283e-07,3.0516649094085947e-07,0.0,0.0,-2.3301013247156824e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4277235783933964e-08,2.9205868167380624e-08,-1.268825114059234e-07,-7.339939223099855e-08,8.014388479659225e-08,1.336269824210854e-07,5.348311195902291e-08,1.499802526664444e-07,2.0346337029954232e-07,-2.9722427899017245e-08,2.4781270216462144e-07,0.0,0.0,1.83414530860386e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0520094916887717e-06,-5.911715934226716e-06,1.3732967590174907e-05,6.769241290361111e-06,-1.1853366863775149e-05,-1.881709140032672e-05,-6.9637253490432185e-06,-1.1799817460920813e-05,-1.8763541977989306e-05,4.844963348938652e-06,-2.214016588538045e-05,0.0,0.0,-0.0019229743232755884,0.0
15,O + [Pt] <=> O.[Pt],-8.41679703794678e-09,-1.2429761321622181e-08,-2.579678092417078e-09,-6.592612993234846e-09,-1.435720465682555e-08,-1.8370146627247504e-08,-4.012943710860114e-09,2.2609238023899985e-08,1.8596293599694404e-08,7.081372627625169e-09,4.741583945735256e-08,0.0,0.0,-1.820034996617112e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.092614921988036e-05,-2.2986796829634474e-05,-0.00010687454265730511,-7.893520585887144e-05,6.012377703662784e-06,3.3951746023035604e-05,2.7939366637167933e-05,0.00019084742189809427,0.00021878684186206246,1.9489679776317816e-06,0.00027895146097204796,0.0,0.0,-0.0017029668202648523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8424404005097657e-06,-9.09588585839486e-06,7.025402382560615e-06,7.719563223632791e-07,-1.2884916985189437e-05,-1.9138361820936807e-05,-6.253445624076841e-06,4.112425237504869e-06,-2.1410206393018583e-06,6.1026014942559525e-06,-1.0505879996242154e-06,0.0,0.0,-5.1264448818727764e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.359477891372248e-09,-2.0602404920578535e-09,-9.488608495465589e-09,-6.189333691019212e-09,-1.1572729749274724e-09,2.1419694071886276e-09,3.2992526202131974e-09,1.3701256745090575e-08,1.7000512346110286e-08,-6.502632451182192e-11,-7.151026443004056e-08,0.0,0.0,6.943218784602677e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255550804029734,0.0018056399950240982,0.0004204184004017892,0.0011004985195808925,0.001843170750062621,0.002523260545031826,0.0006800772599880778,-0.0037303451715272004,-0.0030502932807576653,-0.0010421064881561896,-0.00853514615792268,0.0,0.0,-0.012479345815072025,0.0
