,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002913356298350145,0.0009143161715495633,-0.000513758857399807,0.00010921666873407124,0.0011168967431630552,0.0017398824279285302,0.0006229787267473444,-0.0009756484300243567,-0.00035267578135745394,-0.0007107828781762602,-0.0015405388003979297,0.0,0.0,0.014772209319275352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9803990766084025e-07,-1.073446416743408e-06,-1.513297357717616e-08,-8.905394830813888e-07,-3.8559659141873797e-07,-1.2610031000689418e-06,-8.754065122658048e-07,3.2740296848239005e-06,2.3986231368873105e-06,6.842793185612473e-07,-1.798762079236178e-09,0.0,0.0,6.677554487929726e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.2478003098837e-06,-0.00010891554509720573,0.00013614912882177515,3.6481239114073016e-05,-0.00015834092239902568,-0.0002580085186104833,-9.96677540091539e-05,-1.8451174776326336e-05,-0.00011811891039452661,9.33830347873357e-05,-0.00015586171745067103,0.0,0.0,0.001406098808237286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863898268904022,-0.01975856935364371,-0.002857852698120853,-0.014753119282363603,-0.012997204508475404,-0.024891264955323893,-0.011895606543144307,0.05950223934266537,0.04759955464724539,0.014961412113581837,0.02519783865679624,0.2546689303904869,0.0,0.14199107571271133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0140007164465513e-05,4.383001832882388e-05,6.188517793845953e-05,7.557519344619149e-05,-2.412170154934213e-06,1.1277836547660091e-05,1.3690007029964985e-05,-0.0002577933148438414,-0.00024410334310745777,-2.91802237914317e-05,2.5616466865355718e-05,0.0,0.0,-0.00019896237304264895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003461053956035976,-0.00047020440646207477,0.0018278423781923128,0.0010115204805887777,-0.001173299410144196,-0.0019895968092109224,-0.0008163069767849311,-0.002447932729481602,-0.0032642197236284407,0.0005381005622937036,-0.00631106221525709,0.0,0.0,-0.2421281424126538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.66949905098263e-06,1.4629664131725336e-05,2.2024035580835635e-06,9.162568243396158e-06,1.3275575757711008e-05,2.0235741215342086e-05,6.960164539468517e-06,-3.683819837520599e-05,-2.987803640648014e-05,-1.0517504926744538e-05,-0.00017473814637024721,0.0,0.0,0.00037720145920656424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4466467084398356e-05,3.9297972473886534e-05,1.115325080136867e-05,2.5984754192780392e-05,3.8118123915814814e-05,5.294963130496095e-05,1.4831501747329671e-05,-9.91506415262919e-05,-8.43191544946074e-05,-2.657239997494033e-05,-0.00018064692099312957,0.0,0.0,0.0011552029521715722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0072228619018648126,0.017698596309102307,0.0052892611036440785,0.0157647929666119,0.009205617532453693,0.01968155963289043,0.010474977814050117,-0.061332887029109474,-0.05086433382137187,-0.013375564269697033,-0.017098525109446566,0.0,0.0,0.06798892298345457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.119234519334082e-07,-1.3363729768574483e-06,-1.2671205627309326e-07,-1.1511615946655029e-06,-5.018431555191868e-07,-1.5262926910124532e-06,-1.024449538394257e-06,4.366420508774346e-06,3.341970917043929e-06,9.06127755102572e-07,-3.1117985285554566e-08,0.0,0.0,1.7592069170977046e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.387323110412676e-07,6.406350315485011e-07,-1.820614820546775e-07,-2.801587775436135e-07,1.6829339681470367e-06,1.5848366558446917e-06,-9.80972888807341e-08,5.917760267307596e-07,4.936787319922616e-07,-5.211904997923352e-07,-9.598972007499874e-06,0.0,0.0,3.392073650609615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.035272282242783e-07,9.198910860309808e-08,1.5845718878252397e-07,-2.530809600595027e-07,8.573694299217741e-07,4.458312910518821e-07,-4.1153812747007123e-07,8.115954837435887e-07,4.000573545490035e-07,-1.1978174985890265e-07,-5.206384430498986e-06,0.0,0.0,-8.111018827213286e-05,0.0
