,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236722062036704,0.0016576312111583863,-0.0004124176261758299,0.0003215315725207727,0.0022702244951943733,0.003004193383215022,0.0007339522256459842,-0.0014545644820896384,-0.0007206229322651775,-0.0008140639515213233,-0.001386862666196699,0.0,0.0,0.01609921464295816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4535346666367235e-08,1.7525217730723647e-08,2.2523686070147543e-08,2.551356794219206e-08,6.484453344294761e-09,9.474342642255654e-09,2.9898727956727963e-09,-6.043115167316347e-08,-5.74412900790439e-08,-7.621629282535557e-09,1.3523244895984356e-08,0.0,0.0,7.83176608538461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8888694803330852e-05,-0.0001336110634669844,0.00017630855588566066,7.158597235102764e-05,-0.00023569277407140134,-0.0003404149261378064,-0.00010472239891119401,-5.574330471258071e-05,-0.00016046564525313078,7.727122581867172e-05,-0.00014991383119143558,0.0,0.0,0.002846765055551834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246487295156733,-0.00681116954309368,-0.004195335031135923,-0.0067600185910128684,-0.004298040114809988,-0.006862721040515184,-0.0025647911614571674,0.01771721338039547,0.015151967809416233,0.0032958420327974616,0.015263256256781758,0.09191176470588039,0.0,0.743551212575981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3825611813038675e-05,5.532302794739283e-05,7.743635553975411e-05,8.893377554883357e-05,9.951674009359933e-06,2.1449086269696093e-05,1.1497411108791458e-05,-0.00021083847265068018,-0.000199341085786427,-2.4590521074006694e-05,3.8355520307079175e-05,0.0,0.0,-0.00021347032018034697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003211145536537236,0.0060838637592254595,0.0026742751609316784,0.0055469779613529615,0.0037522199580668062,0.00662495372381945,0.00287262597848826,-0.01530519270702625,-0.012433006389481761,-0.003103877762082444,0.0022147142698582863,-0.09191176470588039,0.0,0.2642472842337142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836632718944649e-06,3.855059608720787e-06,1.7841440769505755e-06,2.8025709829287573e-06,3.897363047496996e-06,4.9157899811190644e-06,1.0184268744355447e-06,-7.30204047325992e-06,-6.283613672184961e-06,-1.726689193636254e-06,-1.9493849457523173e-05,0.0,0.0,-1.5127908444743353e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.002320992808923e-05,6.137396265933394e-05,3.2070818750178904e-05,4.34215694406073e-05,6.811618007430591e-05,7.946693486427088e-05,1.1350747054239788e-05,-0.00010867725514126832,-9.732652042824489e-05,-2.6059158004750067e-05,-0.00011342182083230482,0.0,0.0,-9.906108958419541e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278001988221277,0.025179138021637282,0.014089621292739336,0.02399063968094743,0.016475688481237552,0.026376943081133312,0.009899623568733865,-0.06366594865027525,-0.05377262777080361,-0.012288431683844376,-0.01609972267060539,0.0,0.0,0.11327171462100415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.629467358833503e-09,1.1972968362156393e-08,1.9787125486593756e-09,5.322240888930327e-09,1.5332314565720837e-08,1.8675848192874857e-08,3.343513388896832e-09,-1.584127311817901e-08,-1.2497758436907243e-08,-5.4917792988409e-09,-1.7237125163453507e-08,0.0,0.0,-3.823905532941535e-09,0.0
