,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010453368676039596,0.0005630751810684747,-0.000478101798061161,-1.9562975371456928e-05,0.0007069134100765871,0.001165457666551734,0.00045854101498105115,-0.000392806175982707,6.573303783504306e-05,-0.0005019221497003769,-0.0012883774650252807,0.0,0.0,0.010833609017225212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.21342492381165373,1.025176819050757,-0.15485319091175467,1.0844755741016483,-0.2739815242549157,0.9638685592706335,1.2412508816108019,-0.1912527445922926,1.047624210640151,0.4469467446524601,0.3888054545617511,0.0804505229283973,0.0,4.470841157250517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.394901746371139e-07,-7.953367788044919e-05,0.00011317980518403679,3.458552780379594e-05,-0.0001189260381419763,-0.00019752013309675242,-7.859418843350965e-05,-3.760318354348281e-05,-0.00011619734242275134,7.609153353537273e-05,-0.00015012739312485492,0.0,0.0,0.0007746994301274423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263554239089694,-0.017002025008772854,-0.003615170838499124,-0.01435392602186321,-0.009001685543568394,-0.019739862261389313,-0.010739143421752247,0.0589459697862878,0.04820049607229319,0.014100800579095416,0.05368971565244132,0.24135156878519193,0.0,0.41382541225070263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.326568751707127e-05,3.734276897951172e-05,5.449127998949057e-05,6.856836584780253e-05,-9.018071799045266e-06,5.059005130722541e-06,1.4077078194525164e-05,-0.0002443816593458192,-0.00023030461555234637,-2.7627125058632915e-05,8.961159809407606e-06,0.0,0.0,-0.00015308877339126326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768600044241552,0.00545714735307549,0.0005357416179759152,0.004215983290713313,0.0030600371704239474,0.006740371742844505,0.0036802219562647597,-0.01783682239607042,-0.014157256874466494,-0.004616133004870766,-0.0026390672874646143,-0.0804505229284116,0.0,0.1189684750967775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.21341048071969684,1.0252153270244992,-0.15485352272067568,1.084499137797527,-0.2739518055731007,0.9639225179510337,1.2412748183009905,-0.19135409398768014,1.0475454941308673,0.446915242926304,0.3881342735272994,0.0804505229283973,0.0,4.471361229044408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3388581886818836e-05,2.797511574058579e-05,2.725047655293521e-06,1.7311579962461242e-05,2.4413479901614942e-05,3.900001536779893e-05,1.4586531908583184e-05,-7.274923643400882e-05,-5.816271513888299e-05,-2.1851105132883296e-05,-0.0002089669566417627,0.0,0.0,0.001439197329139092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051969781035768135,0.015907023344739677,0.0029911509528552844,0.013700959961214022,0.007477555897646039,0.01818784537703548,0.010709488671388174,-0.056711165855536365,-0.046007750660036026,-0.013469322354241834,-0.01518332109245671,0.0,0.0,0.03817603645507095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.21342494802107292,1.0251769660906653,-0.15485323703926807,1.0844756990521054,-0.2739815258034723,0.9638687291485561,1.2412510535275423,-0.19125271403785826,1.0476244131617958,0.44694679095058176,0.3888054858250369,0.0804505229283973,0.0,4.47083937108973,0.0
