,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001272316821399159,0.0019776911446030615,-0.0003331218497224904,0.0003722411492744638,0.002872593079425402,0.003577978690428222,0.0007053653487294582,-0.0013903578726217705,-0.0006850023309975965,-0.0007757064894594585,-0.001242861659923672,0.0,0.0,0.016593571038657967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3787206903889239e-08,1.8670960384603233e-08,1.908321896166577e-08,2.3966966097870833e-08,8.508237534150407e-09,1.3391984390257867e-08,4.883757209164766e-09,-4.779570412942681e-08,-4.2911950244981626e-08,-6.57293138287641e-09,9.784241539272894e-09,0.0,0.0,8.56793760769666e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668127591365397e-05,-0.00013664044841536516,0.00019529339402406395,9.533398962993634e-05,-0.00026791001322969403,-0.0003678689546034444,-9.995920916244779e-05,-7.550005356672574e-05,-0.0001754591872538687,6.473132059253138e-05,-0.0001409234131946167,0.0,0.0,0.0035130769836896406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00384809090422237,-0.006135979907262775,-0.004303229115157182,-0.006591107704733016,-0.0033944162256464815,-0.005682315608660311,-0.0022879770464658764,0.014418410461273073,0.012130103524889656,0.0025021167616339603,0.010008793867299911,0.09363295880151276,0.0,0.6739986340827756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781791823913072e-05,5.801809602992015e-05,8.241620762044246e-05,9.261638895208486e-05,1.3330882352481552e-05,2.3531056632591458e-05,1.020017292575268e-05,-0.00018064979045938643,-0.00017044963595848575,-2.121403580006926e-05,3.708408561833214e-05,0.0,0.0,-0.00019648577847920166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432178673432934,0.0019468589456631286,0.00040234639107590635,0.0009059822272197822,0.0024807423403222493,0.002984388643973096,0.0005036338097993711,-0.002170934127531412,-0.0016673112512883704,-0.000723314012249931,-0.002406657923897584,0.0,0.0,-0.13366795218815256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.920875534723277e-06,2.3577548362812985e-06,1.334255569964835e-06,1.771134861253957e-06,2.5056091902369e-06,2.9424884890820867e-06,4.368793056254506e-07,-3.6958855690385473e-06,-3.2590062802588736e-06,-8.414851580942144e-07,-8.570434106599708e-06,0.0,0.0,-1.8719478055716027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149523276080352e-05,6.951039053433685e-05,4.1662999320436055e-05,4.967815550123498e-05,8.126369412258973e-05,8.927885347078717e-05,8.015152855974232e-06,-9.943979867886489e-05,-9.14246537821477e-05,-2.3576862366976476e-05,-9.321156030122553e-05,0.0,0.0,-0.0004151106709341138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047488922627433,0.030190897821326924,0.01987983839495501,0.02959578918663576,0.021068026625304884,0.030784092837845133,0.009714019660295148,-0.06417489640687742,-0.05446711070863107,-0.011889801377250578,-0.015285810347109198,0.0,0.0,0.13097597082935133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3111790788140544e-08,1.9187000794549014e-08,3.581827765300707e-09,9.657018409303531e-09,2.261113536993842e-08,2.8686338779062816e-08,6.075218064022844e-09,-2.2862544153368862e-08,-1.6787326034100307e-08,-7.0077934141917054e-09,-1.306067931146823e-08,0.0,0.0,2.043979418583574e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.222390081652383e-06,4.138962390778485e-06,1.1816342067625673e-06,2.098206495794129e-06,5.256583760003257e-06,6.1731560949981095e-06,9.165722867722538e-07,-4.777280010481907e-06,-3.860707766193088e-06,-1.5014247688810343e-06,-5.695320021928245e-06,0.0,0.0,2.425277883450136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.395780119491291e-07,7.653297222737192e-07,3.5805988653141354e-08,2.615576951684293e-07,1.0417301170610925e-06,1.2674818311827355e-06,2.2575171726474436e-07,-7.059743578495667e-07,-4.802226381017555e-07,-2.895888891410278e-07,-6.377321429988885e-07,0.0,0.0,-4.9630789059314914e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.226045227201286e-07,1.0147574583064142e-06,1.567006265590675e-06,1.7591592001865616e-06,8.059647459032164e-08,2.727493982151074e-07,1.9215293997721832e-07,-3.4286931191868174e-06,-3.2365401805198854e-06,-3.758363951947019e-07,4.343192345241812e-07,0.0,0.0,-3.2610231865540737e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.8772106782983475e-08,-5.4236744694153846e-08,-3.45234509493968e-08,-3.998809947331755e-08,-6.297491905635906e-08,-6.843957228633356e-08,-5.4646437080093155e-09,8.051289251852934e-08,7.5048255069104e-08,1.8942495548870065e-08,8.110317154108148e-08,0.0,0.0,6.6971612686479486e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1530509301674367e-06,1.248697583990217e-06,4.883856654223395e-06,3.979503261290981e-06,-5.689736624082676e-07,-1.4733269937168924e-06,-9.043533253352571e-07,-6.418716734039341e-06,-7.323069990333554e-06,-2.0319779230224963e-07,-7.582966655226722e-06,0.0,0.0,-0.0011345651039037909,0.0
