,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001613978843959388,0.0022608462098704925,-0.0002624577360961708,0.0003843974919664167,0.0034606461290490687,0.004107525440267578,0.0006468569257869739,-0.0012371824268961888,-0.0005903335039132854,-0.0007218841098706679,-0.0011289664642091465,0.0,0.0,0.016415787465654395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.308254670638936e-08,5.4925025896878605e-09,2.1735847785517237e-08,1.4145811310422113e-08,4.5665152601126194e-09,-3.023523100819646e-09,-7.590037792356991e-09,-1.924687896658261e-08,-2.6836904678856815e-08,-2.5534044220432194e-09,7.574947783163291e-09,0.0,0.0,8.443221180192821e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.327710502633062e-05,-0.00013722172087405647,0.00021507476577674797,0.00012112990722548083,-0.000297530274531071,-0.00039147465151397325,-9.394465649855763e-05,-9.211810530714776e-05,-0.00018606267525295698,5.405721744036579e-05,-0.0001333748955826109,0.0,0.0,0.0038414432686575788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028190673895096773,-0.0034572677916986858,-0.0004329714836573957,-0.0010711871143477296,-0.005167308356075295,-0.005805493771346862,-0.0006382183939869167,0.0022833890039849394,0.0016451560369856746,0.0010331194015038164,0.013524752586123866,0.0,0.0,1.0815109321970695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037169857281464e-05,5.9630986759683786e-05,8.561015158749741e-05,9.486944303445189e-05,1.56922966276822e-05,2.4951581607736925e-05,9.259283528645278e-06,-0.00015497370749241397,-0.00014571443831720848,-1.8306264172722374e-05,3.5806078563981454e-05,0.0,0.0,-0.00017716122212057376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003027188267089139,0.0037095659651495564,0.0012160007978135733,0.0018983661371064597,0.004809641605614236,0.005492031466374335,0.0006823570418300737,-0.003597965183025416,-0.002915632692159767,-0.0011164860816486942,-0.003190369758772281,0.0,0.0,-0.32803679845924055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3645777333522895e-06,1.5510131776414707e-06,9.955033988315198e-07,1.1819388274364255e-06,1.7277967766015793e-06,1.914232212874501e-06,1.864354488653245e-07,-2.0074887012645142e-06,-1.821053259162166e-06,-4.516953480332195e-07,-4.42098616138393e-06,0.0,0.0,-1.5761621710540075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.242984008734274e-05,7.721508320689816e-05,5.00500742388986e-05,5.483531629221591e-05,9.445455536663748e-05,9.923979954879152e-05,4.785239657117525e-06,-8.901329692139475e-05,-8.42280615174002e-05,-2.1369279042953533e-05,-8.19629772411754e-05,0.0,0.0,-0.0006849416700353465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02609753560191117,0.03556149237830311,0.026303530064578362,0.03576750633112258,0.02589480920059804,0.035358746796059964,0.009461487561313047,-0.06439018026887942,-0.054934784976460926,-0.011535007759146898,-0.01437685618031459,0.0,0.0,0.14669044379170285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.669742219623453e-09,6.142108442849823e-09,-8.172070199176553e-09,-9.699690090378647e-09,2.3260200867460294e-08,2.1732568251839328e-08,-1.5276250815152148e-09,1.3006447231216934e-08,1.1478830137477765e-08,-2.0973490957044433e-09,-1.2162784005444854e-08,0.0,0.0,6.53796145850026e-08,0.0
