,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831870354794495,0.0007628696608948785,-0.0005114178531758126,5.312909735034653e-05,0.0009285247398119434,0.001493079819537504,0.0005645498377465975,-0.0007420629033713445,-0.00017751725494627934,-0.0006369467657238925,-0.0014609578517269471,0.0,0.0,0.013546926176369862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.993415889748537e-08,2.6065363856998256e-08,4.4426325584055804e-08,5.055752857052976e-08,-5.264397405801954e-09,8.668069020236449e-10,6.131214495134816e-09,-1.7530284184652393e-07,-1.691716385325022e-07,-1.724432298737841e-08,5.80640818571793e-09,0.0,0.0,6.717878969380507e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.419166741100223e-06,-9.781444156137868e-05,0.00012713045433461757,3.4735057065493185e-05,-0.0001417916453723204,-0.00023418679418253175,-9.239527981884428e-05,-2.3714630469216033e-05,-0.00011610988838810959,8.899643705337426e-05,-0.00015259403605814427,0.0,0.0,0.001086030419081875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313980244785577,-0.011512892469438946,-0.005247787486082903,-0.011446703814173901,-0.005382082065812777,-0.011580990068666622,-0.006199241651123632,0.044461340320056185,0.038259342403001606,0.008858440453548746,0.04170930678136401,0.1657000828500526,0.0,0.7556827800902145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.035656420295294526,0.1894889503979183,-0.026565715878329777,0.19860012941556576,-0.04500930930232596,0.18011499628319766,0.22522567810762018,-0.12583969261364433,0.09910256219294934,0.05158517158160428,0.047647109677980866,0.08285004142501895,0.0,-0.4123304021946576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00215633794052539,0.006337297883058333,0.0002733017681816347,0.004454182983419992,0.004093682672941275,0.00827472361332426,0.004180869788849997,-0.01906750717120886,-0.01488743457000679,-0.005153475682731943,-0.0007524438838592392,-0.08285004142501895,0.0,0.18535640847347393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0395371483056323e-05,2.3300230693613915e-05,1.781494887793862e-06,1.4686352990663095e-05,1.9257680499001098e-05,3.2162540849193835e-05,1.2904857866221574e-05,-6.199178859211848e-05,-4.9086938730503186e-05,-1.793209532641104e-05,-0.00029719368554999775,0.0,0.0,0.000771104325549487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9416096701496035e-05,3.5139087856561426e-05,6.993320121845861e-06,2.271630932318207e-05,3.219715801196943e-05,4.792015116227162e-05,1.572298810522743e-05,-9.164877664139989e-05,-7.59258029503252e-05,-2.5556032253033646e-05,-0.00019434590184516754,0.0,0.0,0.001359939621616577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006208854110996043,0.016870977457921647,0.0041579386087516775,0.01481984329812433,0.008318919973371287,0.018981268284139638,0.010661461392345918,-0.06018835846546392,-0.049533314031726706,-0.013580469925649548,-0.01669755604079263,0.0,0.0,0.05516149889121509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7898358844541755e-09,4.646234711296289e-09,2.6033589027476294e-09,4.459764622311226e-09,2.981691040256269e-09,4.838082775584235e-09,1.8564006191684916e-09,-1.6376608307286986e-08,-1.4520212100799884e-08,-3.0492389259040205e-09,-3.2892890960010606e-08,0.0,0.0,-7.78210881118731e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.516216816218738e-07,1.7546665104820123e-06,-2.6577614225472983e-07,7.372686796565265e-07,1.7983622174189989e-06,2.801407050746801e-06,1.0030448255702305e-06,-3.4670806632064152e-06,-2.4640358789088943e-06,-1.3565872324098952e-06,-9.475641885086948e-06,0.0,0.0,3.069057283587117e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.144103543786342e-07,7.047708783112825e-07,1.185104466735929e-06,1.175464991309597e-06,2.3014097466748055e-07,2.2050148310083268e-07,-9.639477498616775e-09,-3.919613822973448e-06,-3.929253308753698e-06,-3.943835959478203e-07,-9.438829511233035e-06,0.0,0.0,-0.00018633834289164344,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5072157089594215e-07,3.937683917823605e-07,5.944111474344094e-07,7.374579775135526e-07,-1.0288034099101274e-07,4.0166470437553664e-08,1.430468242147338e-07,-2.607957068624857e-06,-2.4649102521304437e-06,-2.809286447312384e-07,1.4259774570408123e-07,0.0,0.0,-1.2947528119491801e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.680240623733286e-09,2.460816814695985e-07,-3.897757339501608e-07,-1.3801380201109902e-07,3.8949293324814495e-07,6.412548748913639e-07,2.517619314558814e-07,2.094763941295476e-07,4.6123831660991137e-07,-2.30722681822457e-07,6.213429564112767e-07,0.0,0.0,4.672177606331537e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22093953349885662,1.4384732262038604,-0.1665359940201459,1.4937815439713564,-0.27691212296997325,1.3815697637747522,1.6630871767527147,-0.9943501294953611,0.6522001377616876,0.3569420305415162,0.3875117900417412,0.08285004142501895,0.0,4.174005239876382,0.0
15,O + [Pt] <=> O.[Pt],-0.03568336049368132,0.1894470999080639,-0.02662351050470293,0.19852735365978294,-0.04500450520159303,0.18010496297340656,0.2252108231916543,-0.1255821716762628,0.0993458268727693,0.05161481546950371,0.047629654211891165,0.08285004142501895,0.0,-0.412147567808154,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3981158831925013e-05,3.84438233363274e-05,-9.082456243829872e-05,-3.8399620551034904e-05,6.507848187339063e-05,0.0001175035054870554,5.2424989502440005e-05,7.592161803805249e-05,0.00012834664733433318,-4.102084071597472e-05,0.00028287726007529106,0.0,0.0,-0.001394448782341625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0439623744772452e-06,-7.065486839360686e-06,7.198161452392662e-06,1.176636491762787e-06,-9.523796917448986e-06,-1.554532088712798e-05,-6.021524531618627e-06,2.087716653492751e-06,-3.933808004379644e-06,6.189028161464861e-06,-1.9123329460532358e-06,0.0,0.0,-3.3467637527350386e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.750658883747352e-09,1.628149727127643e-08,-2.3281048087559868e-08,-2.2488712344088113e-09,1.431416442707576e-08,3.5346328966596065e-08,2.1032165033493535e-08,-1.3350033503236373e-08,7.682130189430115e-09,-1.6953757945746944e-08,-6.277189501748565e-07,0.0,0.0,1.2867812237112415e-07,0.0
19,C + [Pt] <=> C.[Pt],0.001287992770836082,0.0025796014901374475,0.000420759902930216,0.0017123574211157851,0.0021802374621975582,0.0034718577056507484,0.0012915920836875175,-0.007014813570947773,-0.005723312090038686,-0.0019318093406331697,-0.025016650108146663,0.0,0.0,0.07262648051263719,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2072469427763946e-08,3.8690384068224223e-08,-1.4141450286659127e-09,2.5203774986371312e-08,2.594805071453622e-08,5.2565944985622835e-08,2.6617912616768055e-08,-1.1098857656501419e-07,-8.437067005967216e-08,-3.187550730910726e-08,-9.485140553700599e-08,0.0,0.0,-4.731938756842279e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.035681599513389395,0.18945105683501332,-0.026623752816699306,0.1985293029814526,-0.04500068315213942,0.18011098540694706,0.225213015954818,-0.12559085836239156,0.0993393106325446,0.051611778144306064,0.047603587785278095,0.08285004142501895,0.0,-0.4120147154804573,0.0
22,[OH] + [Pt] <=> O[Pt],-5.569364390151415e-09,2.389632762129567e-07,-1.8436966478055693e-07,6.016298128291207e-08,1.7838770728127568e-07,4.229203422665409e-07,2.445326417795482e-07,-4.4514981189875504e-07,-2.0061718269569484e-07,-2.2694539243631616e-07,3.465815998478488e-06,0.0,0.0,-1.111085353934229e-06,0.0
