,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003841227415716884,0.0010480125682620508,-0.0005076885093569409,0.0001561953967144333,0.0012961358245290784,0.0019600317059680055,0.0006638872765501142,-0.0011447119863240243,-0.00048083230936952543,-0.0007584266364543212,-0.0015365142226900206,0.0,0.0,0.015456210273257786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9334380183812213e-08,2.276163379264033e-08,3.717066158366737e-08,4.059793284236589e-08,1.0940608659551517e-09,4.521332524281465e-09,3.427259038913302e-09,-1.2946963491461077e-07,-1.260423785520257e-07,-1.3668601144327813e-08,1.1955106334694186e-08,0.0,0.0,6.895324160063833e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.252479492812208e-05,-0.00011484803008668337,0.0001433786910525341,4.105529637762264e-05,-0.00017195989819236083,-0.0002742829701972534,-0.00010232324795961835,-2.4090621938602078e-05,-0.00012641384524425862,9.304013876796639e-05,-0.00015410950565482228,0.0,0.0,0.0016594422238255897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063298362472505,-0.012579792964700628,-0.004735711956005165,-0.011252293075577714,-0.0074209580356489595,-0.013937364160672934,-0.006516889740698927,0.0411631961169795,0.03464362381617065,0.008726977450449949,0.025651595648687093,0.0864304235090887,0.0,0.5822979078357298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314817362116476e-05,4.733600593595793e-05,6.49162031610857e-05,7.910403999311325e-05,6.605160250035319e-07,1.4848343756334483e-05,1.4187827613078814e-05,-0.0002577380667504224,-0.00024355027571336076,-2.9648545761994308e-05,2.728554924239854e-05,0.0,0.0,-0.00020920992129767448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004015651015512523,-0.00045669923686805243,0.001998839362318262,0.0011405613151282985,-0.0012318915535349882,-0.002090141872608414,-0.000858260891938498,-0.002653474262114689,-0.0035117123803180585,0.0005199838848100297,-0.006207631466429138,0.0,0.0,-0.2737681856379327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.526699714864281e-06,1.1959814242565591e-05,2.5144841207449856e-06,7.94759844059751e-06,1.0629802372204942e-05,1.606291714856254e-05,5.4331141811731185e-06,-2.9902917620242374e-05,-2.446980506352867e-05,-7.969042803291642e-06,-0.00010987147819853468,0.0,0.0,0.00019019647638199302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9080491008906856e-05,4.4617359632577865e-05,1.4639877122406533e-05,3.0176743501494726e-05,4.384822214705171e-05,5.9385093078389805e-05,1.5536864105638444e-05,-0.0001084456279370267,-9.290878067986602e-05,-2.7991094656465226e-05,-0.00016243833437281404,0.0,0.0,0.0008979997538278102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284735845470277,0.018608467658107742,0.006457178741809187,0.016780721897982832,0.010153691845607556,0.020477616588283877,0.010322876589578367,-0.06198088441372367,-0.05166440603435974,-0.013163512858847802,-0.0173770352603119,0.0,0.0,0.07805806629692558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.654833639233772e-09,7.244439156131086e-09,1.7055065020077621e-09,4.295126609260635e-09,7.670970666330714e-09,1.0260615411138888e-08,2.5896177792259075e-09,-1.609279373336917e-08,-1.3503177156647536e-08,-4.714592048416154e-09,-2.5305567628500332e-08,0.0,0.0,1.297696971423003e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3242781394488844e-06,2.4848371692343375e-06,2.2879991258773106e-08,1.1834390217261458e-06,2.6551563347850524e-06,3.815715405783276e-06,1.1605590223238005e-06,-4.804637218502605e-06,-3.644078253367609e-06,-1.65970758963634e-06,-9.18468674986678e-06,0.0,0.0,3.522881023098012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.231496358322896e-07,1.0499764314899754e-06,2.0078345192896965e-07,6.27610265361374e-07,1.055083506505795e-06,1.481910338134895e-06,4.2682680231851706e-07,-2.359802114179468e-06,-1.9329753267573394e-06,-6.802945725561078e-07,-3.843143996662715e-06,0.0,0.0,-9.724989177301543e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.645487929304111e-07,5.336483946699845e-07,7.916325083481382e-07,9.607321366257734e-07,-7.220947355104266e-08,9.68901551980891e-08,1.6909961113938167e-07,-3.1273796857048913e-06,-2.958280083656321e-06,-3.389423011887645e-07,2.2996556973554243e-07,0.0,0.0,-1.8978247359022621e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3848979304585587e-08,6.925537412810338e-08,-1.545096190231958e-07,-7.140526866289103e-08,1.2999798780719887e-07,2.131023624314614e-07,8.310435125981606e-08,1.3674854671403138e-07,2.1985290119591297e-07,-6.326538675302872e-08,3.0593177054450317e-07,0.0,0.0,2.0545147343993686e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.466603292671288e-07,-8.708101781762289e-06,1.611092192713228e-05,6.756158368217007e-06,-1.516790678918692e-05,-2.4522667413721172e-05,-9.35476204963072e-06,-1.1447103560308369e-05,-2.0801864535758212e-05,7.582120925720798e-06,-2.7781317195001263e-05,0.0,0.0,-0.002045354679749897,0.0
15,O + [Pt] <=> O.[Pt],-5.992009017699676e-09,-1.1576121503228469e-08,-4.591467497668938e-10,-6.043248946006924e-09,-1.1650204930085106e-08,-1.7234291838797865e-08,-5.5841058705885325e-09,2.321035275015262e-08,1.7626242165874412e-08,7.270054232100928e-09,5.73975488026612e-08,0.0,0.0,-1.8563188970430053e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1481323749910424e-05,8.606286150923752e-06,-9.954789874123348e-05,-5.946031610146272e-05,3.8127135260199074e-05,7.821477309377904e-05,4.00876225327854e-05,0.0001429761872848636,0.0001830638671260319,-1.7980975642243374e-05,0.0002924996397262125,0.0,0.0,-0.0016150204720209664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.983051416907094e-06,-8.274673973790842e-06,7.148805737912015e-06,8.57182614351035e-07,-1.1321768761336904e-05,-1.7613390720657125e-05,-6.291622676481917e-06,3.650971178745469e-06,-2.6406517300892053e-06,6.339772399245124e-06,-1.2241333616669015e-06,0.0,0.0,-4.224427258261375e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.246043872541523e-09,6.59124046214982e-10,-1.2067519723568952e-08,-6.162332003264001e-09,1.7299438157328976e-09,7.635139822207143e-09,5.90517603480938e-09,1.2134749914755839e-08,1.8039920802834307e-08,-2.917371860889945e-09,-1.7652677188639202e-07,0.0,0.0,2.5287337643978115e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012015226173164185,0.0021513174485255017,0.00035219876350815044,0.0013019855279859057,0.0020700858537016417,0.003019888934392437,0.0009497834193459664,-0.004958261644609479,-0.004008525318018264,-0.0014210466362177354,-0.013169059155841047,0.0,0.0,0.017575344044199182,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.4024930045717075e-09,6.853419451045276e-10,-8.838916007984513e-09,-2.7510710144746735e-09,-1.8882261297517128e-09,4.199634647755912e-09,6.0878400539866854e-09,2.6098324369504655e-09,8.697671458737363e-09,-2.5135270459758296e-09,1.162065464702109e-07,0.0,0.0,4.5626402074714924e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6543000362528396e-06,4.724865751663163e-06,5.960557034905491e-07,2.666621376776979e-06,4.759168915803422e-06,6.829734686530492e-06,2.0705656721507334e-06,-1.027999724644337e-05,-8.209431791816978e-06,-3.1119228724706727e-06,-2.2083720717425723e-05,0.0,0.0,0.00011600889962402955,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2857939159635566e-07,-9.039406822188603e-08,-1.3753833877075406e-07,-9.935300497937964e-08,-1.1941748885210028e-07,-8.123213422036832e-08,3.8185327033694146e-08,2.672980366924365e-07,3.0548336013371216e-07,3.1462506448788803e-08,2.3347593381148985e-06,0.0,0.0,-1.4634068397656244e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5009849857930264e-11,-5.679414421124031e-10,2.0222753942451575e-10,-4.0072057684373504e-10,-1.3598351434802885e-10,-7.389141934131804e-10,-6.029419005185625e-10,1.4995970650300024e-09,8.966569365513955e-10,3.240775180593884e-10,1.9725863808921003e-11,0.0,0.0,3.980233763982145e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004753964926111375,0.007712749758390368,0.008576972884371079,0.011535870825882581,0.0008443559470821477,0.0038030251079660417,0.002958644179381777,-0.03847472716385082,-0.03551722131474776,-0.005046629062495281,0.004444791999050986,0.0,0.0,-0.03683792323750512,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011229608469800663,-0.0007771499757216261,-0.002025593978349257,-0.0016797862285113732,-0.00019988073998057946,0.00014593332346081673,0.00034581475463330886,0.004825678696589259,0.005171510139123152,0.00027963394608326793,0.005725362494097725,0.0,0.0,-0.1933784424365819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8337958832524022e-06,-3.2902756936464575e-05,4.3062245492338116e-05,1.1993270507497922e-05,-4.774684875891714e-05,-7.881579553462565e-05,-3.106896162349643e-05,-5.860200250559094e-06,-3.692916005271895e-05,2.6456196900875635e-05,-4.846673446980705e-05,0.0,0.0,-0.0048084890758862305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.895795955442545e-07,2.3779729598182103e-06,-1.82478928759802e-06,3.6360404521092916e-07,2.2495791452692634e-06,4.437972577820174e-06,2.1883933629735737e-06,-2.7836293180492064e-06,-5.952360229021773e-07,-1.9128543938462037e-06,7.654757232969062e-06,0.0,0.0,-7.914586051152627e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.751924381363625e-05,0.00021841387047941764,7.751872950713618e-05,0.0002084133431079884,9.774629564153799e-05,0.00022864093572235188,0.0001308945121173686,-0.0007730633989604858,-0.0006421698987490408,-0.00015834615192604536,-0.00010269359828808436,0.0,0.0,0.0005519466789721885,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00016770600636334805,-0.0007907413784999221,0.0017902864094765103,0.0008318234730752576,-0.0014916300406627796,-0.0024500615216693994,-0.0009584457774830071,-0.0016029375256526378,-0.002561367939858246,0.0007249920634669205,-0.003667980751421085,0.0,0.0,-0.236261744029145,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.78834826207677e-07,1.7755382576086963e-06,-7.316752382427158e-07,4.6502818112804247e-07,1.919031334042248e-06,3.1157347957956373e-06,1.1967034277011308e-06,-2.4495887474298753e-06,-1.2528853516448741e-06,-1.3157097639222136e-06,-1.1251432125898863e-06,0.0,0.0,-0.0001067399689612104,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016461333057317968,-0.002600267620039519,0.002955317958932888,-0.001291138559159412,0.00030729223314029925,-0.003939051840982091,-0.0042463310254941275,0.008221622206215676,0.003974942063422974,0.0028563491148137655,-0.0016634650753177614,0.0,0.0,0.0001909319365794916,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3453707412642936e-07,1.0333585134388208e-06,-6.218061697445091e-07,7.701526848980954e-08,1.3125439666294157e-06,2.0113654250938938e-06,6.988214353282808e-07,-9.351519796534695e-07,-2.3633055681460265e-07,-7.62283950139155e-07,-1.3986187898751552e-06,0.0,0.0,3.8796528568013623e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7168323798495245e-06,2.4586510566469856e-06,1.1408613979445425e-06,1.8826800669735582e-06,2.3058505945908465e-06,3.0476692973823214e-06,7.418186723013676e-07,-6.5382809348049416e-06,-5.796462316809966e-06,-1.5040811119025135e-06,-9.336616085978838e-06,0.0,0.0,1.9887735899857e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.880675908286352e-09,2.0648835230051292e-08,-1.1769049204380443e-08,1.999119840415015e-09,2.595286554351281e-08,3.9721051021179253e-08,1.376816126978455e-08,-1.975250624240917e-08,-5.9843471654400225e-09,-1.508952233546255e-08,-2.181030783306741e-08,0.0,0.0,1.8577158620152908e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.980404347664103e-06,1.1507221703776728e-05,-4.046987140867877e-07,5.122118306314148e-06,1.2510146500443604e-05,1.8036964248210484e-05,5.526817040706627e-06,-2.1297441486471997e-05,-1.5770625627286417e-05,-7.735357408810177e-06,-3.856271663987806e-05,0.0,0.0,0.00015741598268997,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.482918697276718e-09,9.442655597607372e-09,-5.6211548862406824e-11,4.903549782488138e-09,9.124859748049199e-09,1.4084638051348552e-08,4.9597472851395364e-09,-1.9983812954673304e-08,-1.5024074477096145e-08,-6.495824103513137e-09,-6.558096668287042e-08,0.0,0.0,1.7110236670916226e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.260347402785035e-06,6.2728555273369995e-06,-1.2533890082212437e-07,2.8871691291427477e-06,6.722728248049082e-06,9.735236499619014e-06,3.0125080376675325e-06,-1.190150160786921e-05,-8.888993929291288e-06,-4.21795787246305e-06,-2.487152172049179e-05,0.0,0.0,5.944691826316526e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.840501135565428e-07,2.4259384541333385e-06,-1.5103356960420523e-06,1.315526259471802e-07,3.1304096975547075e-06,4.7722981112889006e-06,1.6418883405400508e-06,-2.04746592472336e-06,-4.0557762730925695e-07,-1.7909961424111825e-06,-1.8088903837540824e-06,0.0,0.0,3.532310816248091e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5726856582328118e-07,5.938948061501169e-07,-1.3514435628197053e-06,-6.002801830524016e-07,1.063957596547338e-06,1.8151210024604157e-06,7.511633875843394e-07,1.0972084652919364e-06,1.848371864094121e-06,-5.564567591726265e-07,2.3906857106694325e-06,0.0,0.0,-8.39604926386929e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.995028537848831e-07,2.0337452437461094e-06,-8.16812840859751e-07,4.174295517915705e-07,2.4524322927268634e-06,3.6866747218471946e-06,1.2342423900144017e-06,-2.5195888831289023e-06,-1.2853465308827953e-06,-1.4538308932477113e-06,-3.7252794113696457e-06,0.0,0.0,2.6466498147561047e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.985104308469374e-08,1.1958738630508152e-07,7.106099573146431e-08,1.007973393242023e-07,1.0906672138362097e-07,1.388030764618626e-07,2.9736346586964173e-08,-3.4021501359409867e-07,-3.1047866892643244e-07,-7.098451487828933e-08,-5.072005234707737e-07,0.0,0.0,5.643533457454899e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4450801448681678e-06,-4.126242300261182e-06,-6.712321337669252e-07,-2.352394317310275e-06,-4.259110402548172e-06,-5.940272511103582e-06,-1.6811621853215852e-06,8.923160160206897e-06,7.241997823272569e-06,2.671098085132063e-06,1.3058711053190905e-05,0.0,0.0,-5.815424003645047e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.561062630914217e-11,-8.103811551931297e-10,4.085719135964592e-10,-3.2618556116319007e-10,-5.707611533736543e-10,-1.3055089329078587e-09,-7.347658534045865e-10,1.4934067778678558e-09,7.58641788016894e-10,4.99041622703553e-10,6.084296080711753e-09,0.0,0.0,-1.9349275430929297e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4809662654385723e-09,1.6595626590492085e-09,1.442842871087578e-09,1.6214498746247468e-09,1.5199532533007601e-09,1.6985748958263899e-09,1.7860336331893548e-10,-5.234256265068847e-09,-5.055655607346708e-09,-9.544337175943044e-10,-8.604391804807037e-09,0.0,0.0,1.0876833346270153e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.765212845944279e-08,-1.5100820848943865e-07,1.7910153138695523e-07,4.574547316635719e-08,-2.18862767723324e-07,-3.5221881590798126e-07,-1.3335606453916658e-07,-7.527886622960024e-09,-1.408839589361733e-07,1.22219852907264e-07,-1.9267005896388132e-07,0.0,0.0,-6.375576789301155e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.6529202312013618e-09,8.162725972785204e-09,-2.468201599403088e-08,-1.286635336628448e-08,1.7852538955090697e-08,2.9668222512052496e-08,1.1815657120014372e-08,2.8073357596755947e-08,3.988901351450277e-08,-7.924296316228905e-09,2.1937626288496273e-08,0.0,0.0,-1.8353137472873872e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.9721939947833864e-06,1.8036757118339917e-05,-3.859484380024829e-05,-1.8585900004399866e-05,3.5480053575338494e-05,5.5489012207591075e-05,2.000895151007853e-05,3.721500552676954e-05,5.722396448630236e-05,-1.585943817245977e-05,9.892802460147479e-06,0.0,0.0,-5.2723748630044264e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.014356394482167e-08,1.827408969537113e-08,3.333201237026279e-08,3.1462548557231004e-08,6.656350804032574e-09,4.786896169981991e-09,-1.869473561633918e-09,-9.576099730082634e-08,-9.76304678584393e-08,-9.175627726752913e-09,-2.6209898521991683e-07,0.0,0.0,-4.35350348412892e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2907322936191045e-06,3.633863983899031e-06,9.36215960093571e-07,2.2793476368729877e-06,3.6759319263721132e-06,5.019063648507966e-06,1.34313166037068e-06,-8.361184575668165e-06,-7.018053035802136e-06,-2.3056134615157177e-06,-1.2496916352707734e-05,0.0,0.0,5.263631963064716e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.117076052598152e-10,-2.781881483943821e-10,6.751608985781442e-10,-1.4719915481310563e-11,1.4228641326704916e-10,-5.475704696266465e-10,-6.898857820022028e-10,2.5251213048922813e-10,-4.3737175823602105e-10,6.639890660667569e-11,-6.783597945167538e-10,0.0,0.0,2.019473532972248e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.026840414000121e-06,-5.295249008229399e-05,0.00011043425575589703,4.9454862816111626e-05,-9.670036783614972e-05,-0.0001576796344441577,-6.0979325603316716e-05,-9.129144721678989e-05,-0.00015227071715497725,4.747349225672036e-05,-0.00020814826480204277,0.0,0.0,-0.014567939829422848,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.7255058678518756e-06,1.0986845384212408e-05,-3.5669905977498355e-06,2.694348402610142e-06,1.3205848844179686e-05,1.946718891209007e-05,6.261339222012487e-06,-1.4556510226248285e-05,-8.29517191295371e-06,-7.711172199410108e-06,-1.5928624346414267e-05,0.0,0.0,-0.0003768058605517354,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1132848737818395e-05,-0.0001472346401379098,0.00033382055785298557,0.00015545252910490837,-0.00027841152007305477,-0.0004567784567927798,-0.00017836743333543738,-0.00030026781242670274,-0.00047863471019030687,0.00013494862348963934,-0.0006636663965481193,0.0,0.0,-0.044313537893570905,0.0
