,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5361927667352817e-05,-1.5337562758854273e-05,-5.9284382110126706e-05,-5.92600172181795e-05,3.407657153232389e-05,3.4100936459452364e-05,2.4364915451162656e-08,0.00010916361089859232,0.00010918797583091176,6.236566856749744e-06,0.0001103336312331846,0.0,0.0,0.015392398397094685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.706526214229987e-08,2.707216229804315e-08,1.0179702160726069e-07,1.0180392282006736e-07,-5.705177257556726e-08,-5.7044873609654996e-08,6.9055950260609354e-12,-1.8756850998811655e-07,-1.8756160895713852e-07,-1.0998575921358503e-08,-5.976942655483044e-08,0.0,0.0,3.035713400089216e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0917098531163653e-06,-1.1077229318521554e-06,-1.5194188190817529e-05,-1.5210201278833041e-05,1.4781842115966504e-05,1.4765829034180628e-05,-1.6013075663582664e-08,2.7370712873812976e-05,2.7354699787256255e-05,-1.8194399320458178e-07,-0.00013732465785073968,0.0,0.0,0.0010800117327532813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410015381394538,-0.0004425913753423617,-0.001581592477049439,-0.0015831822961247211,0.0008428316393556879,0.0008412417817350833,-1.5898442120015485e-06,0.0029186200658654275,0.002917030175248481,0.00017982310565970737,0.10407141179214223,0.2932551319648161,-7.771561172416325e-14,0.38072660107310985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855990214196259e-06,8.858273249689621e-06,3.3320538578806796e-05,3.332282160554275e-05,-1.8680962611906165e-05,-1.8678679580050785e-05,2.2830319041384126e-09,-6.14002011416253e-05,-6.13979181135726e-05,-3.600945454003046e-06,-1.4785936081759669e-06,0.0,0.0,-7.883065253282586e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806719684975142,0.00010832775383293417,0.00039436000466750164,0.00039462056238132823,-0.00021417997576515503,-0.0002139194196313652,2.6055670457145465e-07,-0.0007273542198850539,-0.0007270936650785423,-4.4021212257086443e-05,-0.0034248032770199436,-0.07331378299120077,2.2204460492618074e-14,0.04020337915816534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4191329922120273e-06,-1.4179997278528732e-06,-5.404843806795427e-06,-5.403710562273005e-06,3.067127234626851e-06,3.0682604808283937e-06,1.133261434542074e-09,9.955350409280273e-06,9.95648366531004e-06,5.764401390869427e-07,-0.00467995345409709,0.0,0.0,0.0009219014032662576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.866331827348257e-08,-7.241087383214767e-08,-6.080833385916917e-07,-6.018308936391868e-07,5.172444242331321e-07,5.23496868099086e-07,6.252450081715011e-09,1.1026992941582321e-06,1.1089517353007181e-06,2.9700851828889645e-08,-0.00010108205337176762,0.0,0.0,0.0004832268276795484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0263715247181354e-06,4.547372899585049e-06,-7.219471802860023e-06,-6.6984705014407146e-06,1.6684535183993346e-05,1.720553661454149e-05,5.210013542062566e-07,1.1824637617711194e-05,1.2345639027255791e-05,-1.8538093941607145e-06,-0.004198896661315028,0.0,0.0,0.011919939632003553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.420206627730948e-11,2.534489976064767e-11,6.951487811368712e-11,7.065395657089084e-11,-2.6814894914278705e-11,-2.5681330022716397e-11,1.143531009138708e-12,-8.445310379287812e-11,-8.330447677708715e-11,1.1430300880014028e-11,-1.7886896787141256e-08,0.0,0.0,8.598722060093715e-07,0.0
