,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5360393451710077e-05,-1.533602943031966e-05,-5.928300657054686e-05,-5.925864255225375e-05,3.407828436557725e-05,3.4102648390453924e-05,2.4364027271729242e-08,0.00010915876597227413,0.00010918313003753154,6.234676690031597e-06,0.00011033301412309484,0.0,0.0,0.015392392987083121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.075032513167848e-08,3.07551216142785e-08,1.0673092340624021e-07,1.0673572005414654e-07,-5.477238505102121e-08,-5.476760224968424e-08,4.79616889269653e-12,-1.945710927384781e-07,-1.9456627616700556e-07,-1.2775232046607179e-08,-6.00523948661093e-08,0.0,0.0,3.044291881831671e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.747728716776498e-06,3.7466206256351087e-06,1.4207249653476785e-05,1.4206141570527952e-05,-8.02536147835314e-06,-8.026469578715954e-06,-1.1080926500978131e-09,-2.6173837125775256e-05,-2.617494521227007e-05,-1.5232558627420776e-06,-0.00013732569646589222,0.0,0.0,0.001080013616917379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410020181501877,-0.0004425917763982548,-0.001581594546054455,-0.0015831842861688153,0.0008428329479092611,0.000841243169223157,-1.5897652639523696e-06,0.0029186227375783184,0.002917032925915857,0.0001798229910652972,0.1040714108230117,0.2932551319648161,-7.771561172416325e-14,0.38072660096738664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859399353205857e-06,8.861682163991812e-06,3.3325108791800476e-05,3.3327391607884495e-05,-1.8678860348320906e-05,-1.8676577543498373e-05,2.2828098592814407e-09,-6.14090774237914e-05,-6.14067946045762e-05,-3.6034341049318084e-06,-1.479978816567076e-06,0.0,0.0,-7.882913794314885e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806066232863195,0.00010832122009164556,0.00039435249436810526,0.0003946130528885712,-0.0002141854119405966,-0.00021392485501666545,2.605574817283566e-07,-0.0007273376543819666,-0.00072707709878326,-4.401558268034019e-05,-0.003424800753350895,-0.07331378299120077,2.2204460492618074e-14,0.040203381308806345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4205910587563422e-06,-1.41945703417559e-06,-5.406246861046241e-06,-5.405112838793617e-06,3.0656072740572546e-06,3.0667412742681666e-06,1.1340163870525502e-09,9.959168427808878e-06,9.960302461333383e-06,5.779439499749366e-07,-0.004679952464038686,0.0,0.0,0.0009219039480862082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.544437996852414e-08,-6.919269375610932e-08,-6.040496532528633e-07,-5.977979710627789e-07,5.195463081959164e-07,5.257979854406285e-07,6.2516840269590475e-09,1.0940972496430673e-06,1.1003489520561534e-06,2.7081610854631566e-08,-0.00010108353196806501,0.0,0.0,0.00048322679491447714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.023405882701904e-06,4.544400829095665e-06,-7.223860423979307e-06,-6.702865529909815e-06,1.668317122745909e-05,1.720416623274831e-05,5.209949260074821e-07,1.1834078207184529e-05,1.2355073198998576e-05,-1.8513026807778868e-06,-0.0041988970045324795,0.0,0.0,0.011919941640276226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1595024564981943e-09,1.1598593080199205e-09,1.4740798955107962e-09,1.4744292579437961e-09,8.054050042119734e-10,8.05756790150451e-10,3.5527176982937257e-13,-3.020319568491457e-09,-3.019947441725556e-09,-8.797663416838643e-10,-1.859772253003044e-08,0.0,0.0,8.607477944965366e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0116704962584863e-08,-1.0021584149470698e-08,-4.9965587088406665e-08,-4.987048318214099e-08,3.473665184357918e-08,3.483175120127643e-08,9.511291412900734e-11,9.121781287394952e-08,9.131292868719139e-08,3.154132102049854e-09,-1.6161088987056318e-06,0.0,0.0,6.074816701593881e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.722230891831502e-08,-2.6153066839560744e-08,-1.692298224122955e-07,-1.6816058897185006e-07,1.3261934479753682e-07,1.336885696090726e-07,1.0692348002727255e-09,3.079358760647592e-07,3.090051108060575e-07,9.267362212055998e-09,-3.614450001263612e-05,0.0,0.0,0.0014808611022661365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1789109306909325e-08,3.179365300786458e-08,1.1362468197669498e-07,1.1362923464520339e-07,-6.032385101787276e-08,-6.031931741065437e-08,4.540817308131668e-12,-2.1011843861347576e-07,-2.1011388263106868e-07,-1.3844984955423413e-08,4.0708101578105696e-08,0.0,0.0,-6.105861377770603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.260556495426317e-07,1.2605788730484413e-07,4.7086003400927653e-07,4.708622692390633e-07,-2.620513203096258e-07,-2.620490931921166e-07,2.2315508042407464e-12,-8.680942491908349e-07,-8.680920060816672e-07,-5.1950497404606365e-08,1.938623135147793e-07,0.0,0.0,-2.7353368634515813e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.577518352882047e-07,9.565774793114166e-07,3.6705984131880575e-06,3.6694240609364025e-06,-2.0957902706653147e-06,-2.0969646443302565e-06,-1.1743619374137981e-09,-6.762693624089057e-06,-6.763867979802397e-06,-3.9073708822079104e-07,-3.956630576627174e-05,0.0,0.0,0.004824783453215881,0.0
15,O + [Pt] <=> O.[Pt],2.110443035451814e-09,2.108985170938425e-09,3.5735778837878445e-09,3.572131200814109e-09,4.6354545818061144e-10,4.6208850304891545e-10,-1.454393807738994e-12,-5.354786269192168e-09,-5.3562282307327054e-09,-8.812776651635239e-10,3.4540170271794554e-09,0.0,0.0,1.7751746851021183e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2210209611820089e-05,1.220324397928426e-05,4.645536259230426e-05,4.6448396958179536e-05,-2.6335654699288894e-05,-2.6342620343531453e-05,-6.9656359551595936e-09,-8.558115832900513e-05,-8.55881239409721e-05,-4.964367501876686e-06,-5.4680342222660636e-05,0.0,0.0,-0.0005738706036022755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4430358510446866e-07,3.4404572586175763e-07,1.3059717468518315e-06,1.305713892138688e-06,-7.381366217228207e-07,-7.383944995591304e-07,-2.578606914392815e-10,-2.4057938967769856e-06,-2.4060517455238737e-06,-1.4082736681034776e-07,-9.623730555159398e-06,0.0,0.0,-0.00019591826028290773,0.0
18,[H] + [Pt] <=> [Pt],-1.1669903675598707e-08,-1.2009482665041137e-08,-3.129304916743881e-08,-3.16326264097628e-08,1.0417620412048077e-08,1.0078025960877031e-08,-3.3958430074284433e-10,5.8858401101604556e-08,5.851882135789839e-08,4.712570724361887e-09,-3.0407616035341315e-05,0.0,0.0,-2.4149301345592672e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.325574218100446e-05,-3.269929182257998e-05,-0.00015456777500183724,-0.00015401132532305516,0.00010329138199395395,0.00010384783310387916,5.564505379332843e-07,0.00028321710967423394,0.00028377356179834566,1.3325597600493981e-05,-0.08716053750004914,0.07331378299120077,-2.2204460492618074e-14,0.3911922664324692,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4584665433078283e-08,-1.4474490030107876e-08,-5.203839654293443e-08,-5.192821222645316e-08,2.7572742953213297e-08,2.7682921818457353e-08,1.1017865761833418e-10,9.720011022512913e-08,9.731029874491926e-08,7.3961383216283675e-09,-5.0703913664589345e-05,0.0,0.0,1.7257561272194076e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2170230901182515e-07,3.2202221426536076e-07,1.172231104103041e-06,1.1725510026016203e-06,-6.356409706288393e-07,-6.353210847623667e-07,3.199000242457357e-10,-2.1735913802004557e-06,-2.1732714680577595e-06,-1.3818086332094167e-07,8.155792095782317e-07,0.0,0.0,9.297700697804495e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.803154229428189e-07,6.800865648033708e-07,2.5828006579322998e-06,2.5825717996123882e-06,-1.4610953111756193e-06,-1.4613241826071366e-06,-2.2886163322695895e-10,-4.758832349717995e-06,-4.759061204518445e-06,-2.769143428058731e-07,-7.321625877205914e-06,0.0,0.0,3.3165845880677416e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3192284752277654e-09,1.31827762936755e-09,1.6210946308359206e-09,1.620137307187077e-09,9.794521605820379e-10,9.784816156673188e-10,-9.547928814164389e-13,-3.0820412457101047e-09,-3.082994637888744e-09,-9.113867504087838e-10,-3.6176120887943577e-09,0.0,0.0,1.1714475927163901e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004242500450857542,0.00042437638886467637,0.0015953423739286838,0.001595468719191215,-0.0008939150695378368,-0.0008937887274423392,1.2634323448725765e-07,-0.00293980947913438,-0.002939683139601853,-0.00017251316422216962,0.0016293539407948219,0.0,4.440892098523615e-14,-0.0170545947695808,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003373619029077749,0.00033744375519074445,0.0012694408760691935,0.0012695227291132961,-0.0007117731278994962,-0.0007116912764867423,8.185200674162776e-08,-0.0023392003640373255,-0.0023391185139256658,-0.00013717103073450612,-0.0010420719245633101,-0.07331378299120077,6.661338147785422e-14,-0.15893009057601748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.915854905285375e-06,1.906956632285655e-06,7.709618678528655e-06,7.700720398604273e-06,-4.605524422278685e-06,-4.61442272796966e-06,-8.898281076302958e-09,-1.418016174931531e-05,-1.418906002470657e-05,-7.762686354750248e-07,-7.608670084318544e-05,0.0,0.0,0.009520316760330256,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.1938053258902395e-08,-5.1959228538113376e-08,-2.0123462576033908e-07,-2.0125579904154363e-07,1.1610806313279707e-07,1.1608688560464275e-07,-2.1171977033269172e-11,3.697123826330332e-07,3.6969121819099793e-07,2.001392861156808e-08,2.820422357470651e-06,0.0,0.0,-7.034136004292514e-05,0.0
