,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723169429617832,0.0019776890052803256,-0.00033312104535227675,0.0003722396928185242,0.0028725925203407538,0.003577975870425095,0.0007053630878704211,-0.0013903542098654697,-0.0006850009290454422,-0.0007757059151605156,-0.0012428616560009886,0.0,0.0,0.016593571053487736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2966894790949072e-08,1.502331887680329e-08,1.865133726029236e-08,2.0707744295537674e-08,7.300718140494959e-09,9.357134595763517e-09,2.0564197146015966e-09,-4.0548853578366243e-08,-3.8492443664263934e-08,-5.464177060990197e-09,9.878270907964295e-09,0.0,0.0,8.568056960569263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6681714920478784e-05,-0.00013664185745277237,0.00019529288633028812,9.533251193434806e-05,-0.0002679103837820256,-0.0003678702951645121,-9.996017919566418e-05,-7.549701257275731e-05,-0.0001754571163089007,6.473172185366814e-05,-0.00014092405175115158,0.0,0.0,0.0035130770071987684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848091497433977,-0.006135982665846846,-0.004303229386212545,-0.006591110141180435,-0.0033944171400199273,-0.00568231868840421,-0.002287979211948941,0.014418415956081702,0.01213010685376524,0.002502117596018276,0.010008793809744175,0.09363295880151276,0.0,0.6739986340857129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7816271298683765e-05,5.8014759333033e-05,8.241395440780504e-05,9.261244597526656e-05,1.3329839721963617e-05,2.3528324247510276e-05,1.0198483166274532e-05,-0.00018064199816237528,-0.000170443533429984,-2.1212937156975692e-05,3.708419854521484e-05,0.0,0.0,-0.00019648577341575927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432175225590634,0.001946858042293548,0.00040234594538614754,0.0009059812229454997,0.002480742096061185,0.002984387841121289,0.0005036332512179975,-0.002170932073000967,-0.0016673097553222612,-0.0007233137367437781,-0.0024066579123680387,0.0,0.0,-0.13366795215452543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9209034322591695e-06,2.3568289066208485e-06,1.334507143721708e-06,1.7704326169308396e-06,2.5054140919505473e-06,2.941339574570955e-06,4.359254764910893e-07,-3.6941998249632564e-06,-3.25827436726452e-06,-8.412524986897656e-07,-8.570380383385849e-06,0.0,0.0,-1.8719484565873905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.14946699982883e-05,6.950940466926255e-05,4.1662222879166785e-05,4.967695596698428e-05,8.126334432571426e-05,8.927808060649074e-05,8.014729751576523e-06,-9.943735994092542e-05,-9.14226381647432e-05,-2.3576514662388972e-05,-9.321155146648151e-05,0.0,0.0,-0.0004151106709341409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474888260853603,0.030190893321228856,0.019879837911658968,0.029595785168746634,0.021068025179267452,0.030784087857047643,0.009714016126424255,-0.06417488751882978,-0.05446710535132969,-0.011889800027162164,-0.015285810280387911,0.0,0.0,0.13097597083225326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2287263566081435e-08,1.5606388274826668e-08,3.0437748208692217e-09,6.362908684601791e-09,2.150102915312478e-08,2.4820163523861852e-08,3.3191282049642754e-09,-1.569810462558109e-08,-1.2378989196222816e-08,-5.954403851870588e-09,-1.3043907991319007e-08,0.0,0.0,2.0438853829875504e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.221535309398363e-06,4.136179652748985e-06,1.1809293689693206e-06,2.095573692183594e-06,5.255579509505017e-06,6.1702238670884125e-06,9.146443157587221e-07,-4.771542833391629e-06,-3.856898571637395e-06,-1.500543330675979e-06,-5.695272713973946e-06,0.0,0.0,2.4252795471569953e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.37860244741126e-07,7.626650659487955e-07,3.32630100626041e-08,2.580678474217313e-07,1.0408348818037556e-06,1.2656397315968724e-06,2.2480483087067258e-07,-6.99310373442679e-07,-4.74505550795147e-07,-2.8866061489374766e-07,-6.378058818194923e-07,0.0,0.0,-4.963080895146349e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.21882973855537e-07,1.0114334640549938e-06,1.5665500916834553e-06,1.756100579212592e-06,7.961037820914067e-08,2.691608840190454e-07,1.8955049242864556e-07,-3.4220477472453335e-06,-3.2324972712248296e-06,-3.748661349774788e-07,4.342317670489802e-07,0.0,0.0,-3.2610221015281765e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.907746225712622e-08,-5.839841310696234e-08,-3.3781850078077396e-08,-4.3102812522207146e-08,-6.43239161010459e-08,-7.364486707152356e-08,-9.320956210727148e-09,8.801549936072148e-08,7.869453445073389e-08,2.0139188180480996e-08,8.117022016303249e-08,0.0,0.0,6.697161268648384e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1514737011808384e-06,1.2467536115975714e-06,4.881392735741353e-06,3.976672627500959e-06,-5.696670789999997e-07,-1.4743871370374186e-06,-9.047200662074189e-07,-6.413433630485816e-06,-7.318153638388171e-06,-2.0247042595724535e-07,-7.58294519160151e-06,0.0,0.0,-0.0011345651067972676,0.0
15,O + [Pt] <=> O.[Pt],-1.049694460343252e-08,-1.3532723648266004e-08,-4.069113890005605e-09,-7.104903738296586e-09,-1.6904132023872372e-08,-1.9939911977640527e-08,-3.035780723902384e-09,1.5851008513746327e-08,1.2815216228216034e-08,4.773843861842749e-09,1.983744739749022e-08,0.0,0.0,-8.97497430241509e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012881689957855381,-0.0001264896981397242,-0.0001328998723071412,-0.00013057267096861272,-0.00012474705596685683,-0.00012241985444683611,2.3272044317656526e-06,0.00023796999950300555,0.00024029720945607002,3.923643228096738e-05,0.0002030348335393937,0.0,0.0,-0.0018055411609170023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.934751116813268e-06,-1.1458516579928112e-05,6.79260426162448e-06,1.2688380800108917e-06,-1.8621180705463116e-05,-2.4144945477015965e-05,-5.523765794884697e-06,3.187441146944555e-06,-2.336324830136974e-06,4.805987790428398e-06,-8.264951291965814e-07,0.0,0.0,-0.00010512024133677334,0.0
18,[H] + [Pt] <=> [Pt],-8.934734376766428e-10,-1.3280659275617201e-09,-1.0847445621448803e-09,-1.51931153728326e-09,-7.02830309124195e-10,-1.1373977079159188e-09,-4.345896356775873e-10,2.533344038427793e-09,2.0987496324734378e-09,1.4969447240600188e-10,-5.493899564615383e-09,0.0,0.0,2.2206867707768952e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009519393882133404,0.001221246099086559,0.0004409719483734175,0.000710277283186562,0.0014612637724308868,0.0017305718549335126,0.0002693041472575433,-0.0015764621876279568,-0.0013071622858608065,-0.00044394755090005196,-0.0027644647023922146,0.0,0.0,-0.03157820521951575,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2766310167714075e-08,-2.2344194094070192e-08,-2.3312167792882052e-08,-2.2890058297036346e-08,-2.2222233687692934e-08,-2.180010394751451e-08,4.221217021732153e-10,4.134733439408708e-08,4.176944509445497e-08,6.755302161059811e-09,6.201343175314787e-08,0.0,0.0,4.06348426489079e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7312974292355904e-06,4.565593714141935e-06,2.021210792367426e-06,2.8555070563532252e-06,5.435885136350882e-06,6.270181436271673e-06,8.342962485917125e-07,-6.089264859761049e-06,-5.254968676063767e-06,-1.6196106099640668e-06,-8.12986059934562e-06,0.0,0.0,4.6657696719714315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0494542738388288e-07,-2.3544776983263375e-07,-1.195063407578119e-07,-1.5000869914728836e-07,-2.9010977797082515e-07,-3.2061212331764967e-07,-3.050234828209197e-08,3.0637334499257234e-07,2.7587099140975594e-07,8.029614377016939e-08,4.5013330637092134e-07,0.0,0.0,-3.8710295670950566e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1614246820139842e-10,-2.1122975610174013e-09,6.033431276579162e-10,-1.625087345481375e-09,-3.6950450829374756e-10,-2.5979411141495416e-09,-2.228441758391246e-09,3.621303437199949e-09,1.3928530885947845e-09,5.017559780055651e-10,-3.378092134528447e-11,0.0,0.0,-7.305842470634086e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010552128680306581,0.013683629334167027,0.017195251246494785,0.020326959907837748,0.003930367592258573,0.007061660907519555,0.003131170248753749,-0.04053956389882743,-0.037409663012854186,-0.0051637450773392,0.007606419074569507,0.0,0.0,-0.06350134027106902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0052027393426656585,-0.005431047781734571,-0.004752350724700979,-0.0049806601920792575,-0.005651679700942009,-0.005879987114970588,-0.00022832031797794005,0.009394340787543008,0.009165999020360104,0.0017580227819156296,0.0063215145360835225,0.0,0.0,-0.14949864855572037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5450050093173487e-05,-6.832945995281037e-05,2.2944770617729926e-05,-1.9934659975166032e-05,-7.36892534879105e-05,-0.00011656864264338264,-4.287942077065284e-05,7.95650304033692e-05,3.6685575514415386e-05,2.7101794209653413e-05,-6.801883064627103e-05,0.0,0.0,-0.0011964545302452776,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.470709455543402e-07,1.513521645228576e-06,-3.8366447501753635e-06,-1.7760522111913666e-06,2.7319249782255825e-06,4.792517658215935e-06,2.0605926062996683e-06,1.552571054224884e-06,3.6131636769202165e-06,-9.034610741559354e-07,6.573408222577407e-06,0.0,0.0,-7.538643828144044e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00024622231647780624,0.0004047081052506767,0.0002629845525175502,0.00042147036787167606,0.0002295139807009517,0.000387999743009777,0.0001584853985553975,-0.0009345693512181747,-0.0007760854338333419,-0.00016675525621635484,-0.0001230484375927547,0.0,0.0,0.001132609290813536,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006125957615077998,0.0007229450072838567,0.0004000054303546501,0.0005103544415417608,0.0008245024918764513,0.0009348519715000639,0.0001103485697852079,-0.0010499204653391708,-0.0009395730541345064,-0.0002518383815112296,-0.0010453325096615113,0.0,0.0,-0.07172419372238015,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.570937244128987e-06,8.759075078867762e-06,-3.648810777744373e-06,5.393267203723785e-07,1.276425401293459e-05,1.6952392196161665e-05,4.188137645023666e-06,-4.570630328020251e-06,-3.8249288416773874e-07,-3.6836359328945147e-06,1.0875336338411539e-05,0.0,0.0,-0.0004272514295329981,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018562504307099606,-0.008311276384773646,-0.0005531920475923215,-0.007008302115983029,-0.0031551187280826763,-0.009610060838314298,-0.006455145777740753,0.019354121165285534,0.012897726050806052,0.004195368982318289,-0.0022923732861073205,0.0,0.0,0.0005722709103025088,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.608380356737864e-07,7.919838878202866e-07,-2.928843703340495e-07,3.8261477152683304e-08,1.2121367626693684e-06,1.5432826265705396e-06,3.31145849284614e-07,-4.019711008387045e-07,-7.082525965217274e-08,-3.215467477450393e-07,-4.3030286077047613e-07,0.0,0.0,2.4409177391329246e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.706022516470116e-06,5.282496008678102e-06,3.274657042915532e-06,3.851130540014344e-06,6.132785309886074e-06,6.709258810167674e-06,5.764734624989257e-07,-7.664139452235427e-06,-7.087666041638345e-06,-1.784820655490641e-06,-6.915516814355544e-06,0.0,0.0,-0.00020071117721199688,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.6390168073839814e-08,7.341194673003086e-08,-1.4615686862521586e-08,1.2406096229776528e-08,1.0719985393102754e-07,1.3422164695291676e-07,2.702178127921966e-08,-4.961631354882998e-08,-2.2594534440488488e-08,-2.884947877798207e-08,-4.26899015953099e-08,0.0,0.0,5.169270540619337e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6128166659326278e-05,2.0880889862928024e-05,5.47190144498346e-06,1.022462415621378e-05,2.6750165809753497e-05,3.150288953587966e-05,4.752722449672936e-06,-2.356994039471965e-05,-1.881721907430649e-05,-7.603550122482374e-06,-2.7548117959429267e-05,0.0,0.0,0.00011547219768082988,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.128841020120537e-09,6.609242639405031e-09,2.3606311370006787e-09,3.84104529167599e-09,7.888123611277043e-09,9.368519845367037e-09,1.4803979650113654e-09,-8.664752896387392e-09,-7.184364883791143e-09,-2.5012376232275778e-09,-1.635828743860046e-08,0.0,0.0,4.8489816833559995e-09,0.0
