,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005670198374435214,0.0012772789748034207,-0.00048120899790483326,0.0002290426943460986,0.0016337994543026404,0.0023440661684956754,0.0007102551100574246,-0.001345009438472534,-0.0006347638814151753,-0.0008057181890115572,-0.001509597887838413,0.0,0.0,0.01595701632621589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5618256799526115e-08,1.0613962763600053e-07,1.3535237379908977e-08,9.405659037692187e-08,3.791510023422666e-08,1.1843648005966713e-07,8.05213672782074e-08,-3.159577028080958e-07,-2.354363316147807e-07,-5.655882930435226e-08,1.3579038101668662e-08,0.0,0.0,7.118173388412091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.35059713586001656,2.3606335071117512,-0.2673482296610993,2.4461474242288634,-0.43531931985553646,2.273606227703827,2.720769583203814,-2.366175746276621,0.2902156469373569,0.3138572817310543,0.4153575091189746,0.08888888888888698,0.0,4.721962442328761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524099497327356,-0.01305729224382481,-0.004493339587584117,-0.011026665016203812,-0.00859079829950609,-0.015123856015770869,-0.006533619006309243,0.03709929037779029,0.030563247445191535,0.008133902242677637,0.016022823000465276,0.17777777777777395,0.0,0.40718930106037543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3534968860377382,2.355124266289078,-0.2704834176604851,2.440394231676726,-0.4379794656065056,2.268345255888603,2.7182300107702275,-2.348190856608632,0.3062099255870968,0.3172501977659383,0.4155501405945587,0.17777777777777395,0.0,4.718678493538019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3747597845148186,2.495047726402511,-0.2897280017892139,2.5825289370863733,-0.461296397072011,2.406018337715993,2.8806028519580567,-2.485632166201489,0.3233694946877801,0.33325723660996104,0.437491177964606,0.17777777777777395,0.0,4.865609560563801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.67772040798242e-06,7.5869973746336784e-06,2.3370382553229857e-06,5.2463151408739105e-06,7.059826228553808e-06,9.9691032562157e-06,2.9092768339302967e-06,-1.740988252060373e-05,-1.4500606198837697e-05,-4.383957286969105e-06,-5.469006223746413e-05,0.0,0.0,4.361340859090121e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.69472942093854e-05,5.141122866788964e-05,2.115639011095619e-05,3.5620322286377586e-05,5.301765409238563e-05,6.748159087437703e-05,1.4463929113125588e-05,-0.00011316112730528293,-9.869721455868073e-05,-2.8066340246931177e-05,-0.00014106964097519237,0.0,0.0,0.00046615909912951824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.34043311263630344,2.3813501415120304,-0.2588085738920801,2.4652039123271963,-0.4235021823188968,2.296012388452002,2.731080757379287,-2.427197709831258,0.23759431795127392,0.3009949370012713,0.3982507299734694,0.08888888888888698,0.0,4.807362742311285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.718804850502565e-09,1.0340315903689366e-07,-2.4697958319555812e-08,6.998639767643139e-08,4.272696562940427e-08,1.374113271403794e-07,9.468435223940379e-08,-2.466129940222451e-07,-1.5192864058213284e-07,-5.24644476656629e-08,-2.3445984976075934e-08,0.0,0.0,1.0285733933206351e-07,0.0
