,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451783294804967,0.0005630278538723536,-0.0004781126519823614,-1.9605302485547216e-05,0.0007068923870488822,0.001165405169916087,0.0004585095417025701,-0.00039261937805989733,6.588836344234081e-05,-0.0005018787936002639,-0.0012883748529759318,0.0,0.0,0.010833609489046676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1343610890749506e-08,2.8126276189329504e-08,5.254846112659275e-08,5.9331128872277856e-08,-1.0918691108387852e-08,-4.136013691256146e-09,6.7826676824162604e-09,-2.0627074836314486e-07,-1.9948809516146634e-07,-1.953590399568651e-08,-2.6153981642739777e-09,0.0,0.0,6.890632862566297e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.529029763049198e-07,-7.953513983862382e-05,0.00011316272829964841,3.4580401753156016e-05,-0.00011893566269063347,-0.00019751780684298587,-7.85822376082545e-05,-3.7550328775131175e-05,-0.00011613253689116022,7.610470020727708e-05,-0.00015012001613653116,0.0,0.0,0.0007746994994499408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263583369815114,-0.01700211612620334,-0.0036151896740062644,-0.014354006846836685,-0.009001725318887443,-0.019739964020584096,-0.010739205415470554,0.05894632155530725,0.04820078577327184,0.01410088184886324,0.05368972211691935,0.24135156878519193,0.0,0.41382541303049664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3260175120457944e-05,3.7339899582365396e-05,5.4488212323344085e-05,6.856794119128471e-05,-9.026111766469228e-06,5.053608153501176e-06,1.4079721195126554e-05,-0.00024433535688241163,-0.00023025567009001,-2.761151646997235e-05,8.969046302657273e-06,0.0,0.0,-0.00015308768401565018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768487798025098,0.005457130831755069,0.000535731092041481,0.0042159674681843656,0.003060025223687009,0.006740354499315651,0.003680216660076995,-0.017836737080488035,-0.014157176850985182,-0.004616111746580801,-0.0026390615067367895,-0.0804505229284116,0.0,0.11896847575978943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3982835767273655e-05,3.648554507085194e-05,-5.15639715020003e-07,2.1987066327261074e-05,2.8972632782154572e-05,5.147534545754827e-05,2.2502706156821676e-05,-9.633509467826816e-05,-7.38324102060588e-05,-2.9904603269191004e-05,-0.0006065571087335498,0.0,0.0,0.0015977697209443359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3374395734852685e-05,2.7961981535548594e-05,2.707398852311771e-06,1.72949831019417e-05,2.4402873756511447e-05,3.89904611620772e-05,1.4587583857798378e-05,-7.266426049486783e-05,-5.8076687233561966e-05,-2.1831175792922657e-05,-0.00020896145047877236,0.0,0.0,0.0014391977962528205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051969810863143,0.015907029048657827,0.0029911572512323842,0.01370096898106119,0.007477555452829228,0.018187847653089236,0.010709491392105322,-0.056711175461943,-0.046007757548299534,-0.013469320664662264,-0.015183315207708126,0.0,0.0,0.0381760370713115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4506342859705147e-09,3.450782993387572e-09,1.8401825881859854e-09,2.8403360016495666e-09,3.081772852804985e-09,4.081930101636352e-09,1.0001562271488763e-09,-1.1267085108484066e-08,-1.0266930855724168e-08,-2.7958596417044536e-09,-3.3229840268912906e-08,0.0,0.0,6.66065649449845e-08,0.0
