,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005670584007336368,0.0012773936675261899,-0.0004811747109735874,0.00022915310987482352,0.0016338423693602739,0.0023441852138391082,0.0007103312387904303,-0.001345347402907068,-0.0006350257205332685,-0.0008057788335200712,-0.0015095996368615057,0.0,0.0,0.015957018461688666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.266155263907928e-08,2.389898386951128e-07,9.547048272443068e-08,2.417987781518183e-07,8.980288746211898e-08,2.3613118869844305e-07,1.463282917402463e-07,-7.455235642335777e-07,-5.991952672940978e-07,-1.2867822450336606e-07,1.2820282798105337e-08,0.0,0.0,7.197795230982455e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.862880090196831e-05,-0.00012387792761993886,0.00015542395182149984,5.0174641890722904e-05,-0.00019576181095679496,-0.0003010107512502851,-0.00010524914632485313,-3.378331879736793e-05,-0.000139032429563568,8.928354588469727e-05,-0.0001543769338939942,0.0,0.0,0.0021136838507967042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524044556117217,-0.013057173184771762,-0.004493277657337669,-0.011026538967266967,-0.00859075047054156,-0.015123744069804428,-0.00653355488067712,0.03709891295310637,0.030562934194598476,0.008133836586827982,0.01602282438090681,0.17777777777777395,0.0,0.40718930428417993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7676487296901814e-05,5.1031812372301935e-05,7.004582323805204e-05,8.340115263353408e-05,4.734302696165197e-06,1.8089623365863542e-05,1.3355320053247673e-05,-0.00024445594924132094,-0.0002311006618342486,-2.829943911188045e-05,3.383505246325658e-05,0.0,0.0,-0.00021716858950227624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005896260492625015,0.0001689961988132865,0.0015609809591369509,0.0011403470228887882,-0.00039891918379655596,-0.0008195448761608904,-0.00042062737032685856,-0.0027401722464307932,-0.0031607880908408686,4.934597516220422e-05,-0.004956934342926402,0.0,0.0,-0.24717415033441134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.725255467383919e-06,7.677921782776092e-06,2.392305133003188e-06,5.3449713608863666e-06,7.0994926371056375e-06,1.005215902003052e-05,2.952666172907381e-06,-1.7710686995034053e-05,-1.4758021333886279e-05,-4.437088936912483e-06,-5.469240176019625e-05,0.0,0.0,4.361453336007528e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.698645389328097e-05,5.1533524041874954e-05,2.1189883087203355e-05,3.5736950944207816e-05,5.30625807654314e-05,6.760965324616977e-05,1.4547064771250597e-05,-0.0001135193968795414,-9.89723486206792e-05,-2.813080245631568e-05,-0.00014106987404222132,0.0,0.0,0.0004661640773115455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505882652460883,0.020628475237972708,0.008873670519828807,0.018996097900512474,0.012166980472246592,0.022289741186263028,0.010121529229533788,-0.06276757716865593,-0.05265240097778397,-0.012807990546165679,-0.017077262806486852,0.0,0.0,0.09266429326011151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.987399097430789e-08,2.0472629891823657e-07,6.795385566417007e-08,1.9280614876355911e-07,9.200506769378436e-08,2.1685738157875525e-07,1.248523176586348e-07,-6.160660128489396e-07,-4.912136931118083e-07,-1.1579629960384293e-07,-2.3379238574572763e-08,0.0,0.0,1.0235678350454821e-07,0.0
