,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.22617315856244125,-0.22617304106639965,-0.10061113567670943,-0.1006110180328032,-0.38593372115765234,-0.3859336038497328,1.1776239071750176e-07,0.6869807530301798,0.6869808716015704,0.355689040410292,0.347841764711741,0.39708802117803105,-1.097950738369571e-07,0.11692760575731057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6910504562920328e-08,2.6910505017231204e-08,1.008490209596994e-07,1.0084902266226157e-07,-6.716619689917525e-08,-6.716618238352152e-08,0.0,-1.0389495371296537e-07,-1.0389495546694985e-07,-6.46805953718124e-10,-4.87751526017206e-07,0.0,2.2204460655026012e-14,2.547423382078834e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.216417625211746e-06,4.21641556145128e-06,2.8567268598964885e-06,2.8567248048919006e-06,5.946438841777987e-06,5.946436798176005e-06,-2.065014860664965e-12,-1.2565112147743644e-05,-1.2565114216808347e-05,-5.962603061727065e-06,-8.626014558017883e-05,0.0,1.743050161419542e-12,0.0006948727373336321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02342550607528598,0.023425494188585156,0.010898088273143165,0.01089807638794238,0.03936493799857644,0.03936492610998267,-1.1883916274057333e-08,-0.06528294171320792,-0.06528295358936737,-0.03405954284049267,-0.032101206820137805,0.39708802117803105,9.790768267845205e-09,0.2957227899680496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9593773082360946e-06,2.9593771791373975e-06,1.0597473308395912e-05,1.0597473179815346e-05,-6.759058936235623e-06,-6.759059050343999e-06,-1.2212453477050869e-13,-1.2384295197895952e-05,-1.2384295320602029e-05,-7.465990635135733e-07,-3.205807448813034e-05,0.0,1.665334549126951e-13,-6.457205358567938e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1800756028251453,-1.1800750811190597,-0.5217368894321054,-0.5217363642504007,-2.0177218975619238,-2.0177213802780427,5.279361370601577e-07,3.616885272013021,3.6168858190440094,1.8668758333396323,1.8270413454397718,0.19854401058900964,-7.771749634107762e-07,0.08112859061393822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3535727123508241,0.35357251536946727,0.16286083657094616,0.16286063996393876,0.5962275841659589,0.5962273867083091,-1.9628733414743462e-07,-1.0309032368559006,-1.030903431119697,-0.5349691807423455,-0.521349030411713,0.06618133686300322,1.39935530854623e-07,-0.3721403663897596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.178782791422678,-1.1787822702490118,-0.521238687879281,-0.521238163237777,-2.0154180534148014,-2.015417536653455,5.273904624343422e-07,3.6121207898159944,3.6121213362564366,1.8644549426631019,1.8246419846030504,0.13236267372600644,-7.757902377331771e-07,0.054818649513315054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2210389210282344,-0.22103880719516414,-0.09928088209167692,-0.09928076811970879,-0.3759594324530816,-0.37595931879674005,1.1408524318002261e-07,0.6635632983478639,0.6635634131901369,0.3436802529069179,0.3358298055946037,0.06618133686300322,-1.0588702214829055e-07,0.11444505292430558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3535952776438558,0.35359508066086887,0.16294149822789844,0.1629413016191533,0.5961762297532124,0.5961760322940852,-1.962889106641562e-07,-1.030997530900068,-1.0309977251652407,-0.5349749350434752,-0.5213589531836623,0.0,1.39936852020032e-07,-0.3739345996183184,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3536174421666437,0.3536172451819925,0.16302042184532786,0.16302022523480333,0.5961261760632001,0.5961259786025394,-1.962905315897995e-07,-1.031090026084699,-1.0310902203513035,-0.5349807101325866,-0.5213587760935978,-0.06618133686300322,1.3993818428767129e-07,-0.3739317170902214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.353550086730358,0.35354988977400437,0.16292055602830965,0.16292035944609787,0.5961001856558675,0.5960999882235006,-1.9626246515126315e-07,-1.0308666632957906,-1.0308668575350453,-0.534906974608666,-0.5212888797758659,0.0,1.3992080929720872e-07,-0.37140571618523144,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.15908493359471376,0.15908484924867125,0.0744736824921269,0.07447359821733604,0.26674121984566856,0.2667411354089837,-8.421207207181721e-08,-0.45673277561304765,-0.4567328594404907,-0.23684909078449376,-0.23272960581096475,0.0,6.548872603290097e-08,-0.02017733149710334,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2210398016832708,-0.22103968785156528,-0.09928522798496478,-0.09928511401436149,-0.37595590406469964,-0.3759557904097226,1.1408387760567927e-07,0.6635559717695548,0.6635560866104374,0.34367535456160975,0.335807470808358,0.06618133686300322,-1.0588550114273568e-07,0.11083094301578522,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008120191454588086,-0.0008120187338455342,-0.000439633276278602,-0.00043963286465303176,-0.0012858294154233089,-0.00128582900379438,4.116151933287827e-10,0.002370821335101177,0.00237082174672936,0.0011910312091884397,0.0011644235154714322,0.06618133686300322,-3.441802423832307e-10,0.00046010031299991414,0.0
15,O + [Pt] <=> O.[Pt],0.399159558485337,0.3991593348137576,0.18447445968174425,0.1844742364884564,0.6723170895398267,0.6723168652597021,-2.2278231857927906e-07,-1.1609300473428223,-1.1609302675387914,-0.602397677069432,-0.5865330010047779,-0.13236267372600644,1.556536577697938e-07,-0.4827101219388369,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.35359733581249214,0.3535971388291681,0.16294869017587482,0.1629484935667837,0.5961717558872673,0.5961715584278143,-1.962892437310692e-07,-1.031006064507573,-1.0310062587730624,-0.5349755271383483,-0.521514155031288,0.0,1.3993708516686886e-07,-0.3743127506746065,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1787827522620071,-1.1787822310883402,-0.5212385691452429,-0.5212380445037371,-2.015418115500396,-2.0154175987390506,5.273904624343422e-07,3.6121206346107235,3.612121181051163,1.8644549242823458,1.8246292373367379,0.13236267372600644,-7.757902377331771e-07,0.05453447770144228,0.0
18,[H] + [Pt] <=> [Pt],-1.1787827710747412,-1.1787822499010745,-0.5212386348605622,-0.5212381102190574,-2.0154180746359818,-2.0154175578746356,5.273904624343422e-07,3.612120713059136,3.612121259499577,1.8644549301924396,1.8246399685762738,0.13236267372600644,-7.757902377331771e-07,0.05464496553670144,0.0
19,C + [Pt] <=> C.[Pt],0.3546650198961726,0.354664822415085,0.16354374717254766,0.16354355006755814,0.5978407935298238,0.5978405955702184,-1.9678317086083331e-07,-1.0333421479919473,-1.0333423427416764,-0.5361987547943119,-0.52173309676544,0.0,1.4022841879289313e-07,0.0974356204517257,0.0
20,[CH3] + [Pt] <=> C[Pt],0.15910537490442975,0.15910529055707945,0.07454692755619013,0.0745468432800529,0.2666944755740457,0.26669439113610216,-8.42133599305475e-08,-0.4568182661123593,-0.45681834994101533,-0.2368542173989474,-0.23273335189577973,-0.06618133686300322,6.549002499384928e-08,-0.020177499604284863,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02533460831743767,-0.02533458909512622,-0.005737467426624279,-0.005737448200533813,-0.050269299412861866,-0.0502692801953274,1.9227186834194985e-08,0.11234572669635678,0.112345745945149,0.05831039083869193,0.055255565056934776,0.0,-1.6847590113079677e-08,0.08745192068986316,0.0
22,[OH] + [Pt] <=> O[Pt],-0.6584448508079357,-0.6584445341946942,-0.2929423942997518,-0.29294207652160303,-1.1234969162308186,-1.1234966010997471,3.187117845708788e-07,1.9999351105305283,1.9999354356163381,1.034259082495801,1.0114945160251068,0.06618133686300322,-3.64309474145438e-07,0.17873859688475696,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.22625227204750872,-0.22625215448117886,-0.10040911869387742,-0.10040900097925723,-0.38637053485082434,-0.3863704174731581,1.1783293428967737e-07,0.6871093813948937,0.6871095000374648,0.35590255714617725,0.3477805028411042,0.13236267372600644,-1.0986601708874991e-07,0.10855060196086992,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.7346925238969881,-0.7346921755013446,-0.32704524500650783,-0.3270448951801256,-1.2533681323269872,-1.253367785751748,3.509742222817953e-07,2.2298693716070392,2.229869730407536,1.1530040962103776,1.128474587874465,0.19854401058900964,-4.158113883671315e-07,0.17299924369367983,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4933407836750745,-0.493340535701325,-0.21491265908684165,-0.21491241041923775,-0.8476026281742735,-0.8476023810833434,2.492031734185178e-07,1.5262645377174533,1.526264790724132,0.7897675577466372,0.7684965317325723,0.0,-2.649742333847833e-07,0.1647924854508458,0.0
