,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723174394016976,0.001977689494790475,-0.0003331202541816603,0.0003722404770350251,0.002872592723001527,0.003577976066129851,0.0007053630809265766,-0.0013903556644100526,-0.0006850023905419501,-0.0007757061126769679,-0.0012428616173447585,0.0,0.0,0.01659357104299693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3166885506752452e-08,1.7651299309668866e-08,1.8275639411438318e-08,2.276002492208776e-08,8.07455919827064e-09,1.2558944839856226e-08,4.484396734379422e-09,-4.531981111867385e-08,-4.0835418688546514e-08,-6.20313424718909e-09,9.783013475393886e-09,0.0,0.0,8.568096744858798e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668114748908393e-05,-0.0001366416478979957,0.00019529392469995802,9.533319239060611e-05,-0.0002679102857473521,-0.0003678705550520415,-9.996053709285443e-05,-7.549807857214133e-05,-0.00017545854018959602,6.473162275604901e-05,-0.0001409235099733909,0.0,0.0,0.0035130770133467797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848090526829101,-0.006135981886083815,-0.004303227833991558,-0.006591108779806927,-0.00339441674913762,-0.005682318488365238,-0.002287979402782056,0.014418413500263957,0.012130104207151523,0.0025021172513124226,0.010008793829157236,0.09363295880151276,0.0,0.6739986340773042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781702256096797e-05,5.801408821525221e-05,8.24157090981996e-05,9.261277826851775e-05,1.3329590808832703e-05,2.3526652945440356e-05,1.0197060774790361e-05,-0.00018064184695481595,-0.00017044480459396736,-2.1212822913198334e-05,3.708418930725037e-05,0.0,0.0,-0.00019648577630913594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432181818453678,0.0019468575845910917,0.00040234724925658467,0.0009059814098287721,0.002480742112869002,0.002984386740899908,0.0005036321342256765,-0.0021709320349734516,-0.0016673108342646608,-0.0007233137061015566,-0.0024066579111222033,0.0,0.0,-0.13366795217656974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9218416636766777e-06,2.3560950690475e-06,1.336489180139167e-06,1.7707425747370407e-06,2.5053119136472173e-06,2.939565316807632e-06,4.3425338807487747e-07,-3.694048905419291e-06,-3.2597955336184203e-06,-8.411654029761319e-07,-8.570408152294964e-06,0.0,0.0,-1.8719493246080276e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149578599076326e-05,6.950707043471921e-05,4.166501709400277e-05,4.96762999385478e-05,8.126278750511905e-05,8.927407350576778e-05,8.011279500647461e-06,-9.943466123627976e-05,-9.142338971082003e-05,-2.357600766585578e-05,-9.321139913159412e-05,0.0,0.0,-0.00041511065140361535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474888295569708,0.03019089197026726,0.019879838467235535,0.029595784338687914,0.021068024694820487,0.030784085986854788,0.009714014741018642,-0.06417488533656406,-0.05446710455337328,-0.01188979965505544,-0.015285810275900773,0.0,0.0,0.13097597082174714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1874675715930246e-08,1.5442259461243487e-08,2.473843223516155e-09,6.041415819261454e-09,2.1245292047759377e-08,2.481287395807405e-08,3.5675848023377936e-09,-1.5055707467631798e-08,-1.1488115462630523e-08,-5.811717316732908e-09,-1.3030564252450966e-08,0.0,0.0,2.0439794185834335e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2221263584935535e-06,4.135871511351239e-06,1.1821754553759464e-06,2.095920573513687e-06,5.255517653498122e-06,6.1692628092278515e-06,9.137451103514995e-07,-4.771741210347158e-06,-3.85799613762069e-06,-1.5005299724367848e-06,-5.695441856863044e-06,0.0,0.0,2.425276834591397e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.390026690098027e-07,7.614396134619696e-07,3.576645860417351e-08,2.5820338445718425e-07,1.0406206971224033e-06,1.263057628377664e-06,2.2243693833628993e-07,-6.985720811204623e-07,-4.7613513652519437e-07,-2.8848085410962843e-07,-6.377770131538133e-07,0.0,0.0,-4.9630810036482956e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.227838788572987e-07,1.0126633763619272e-06,1.5679188472527325e-06,1.7577983261772598e-06,8.004495000628119e-08,2.6992442845618325e-07,1.8987949123182747e-07,-3.425220153247977e-06,-3.2353406645900545e-06,-3.7529057758274977e-07,4.343817924648222e-07,0.0,0.0,-3.261029696710507e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.8060751998505e-08,-5.785388255450031e-08,-3.200288094759435e-08,-4.1796032705210247e-08,-6.406698771398114e-08,-7.386015349915307e-08,-9.793142948197136e-09,8.587196400669952e-08,7.607881996872407e-08,1.9863515246248465e-08,8.105421394970656e-08,0.0,0.0,6.69715692854305e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.152051702888898e-06,1.2440715488218318e-06,4.883248011016053e-06,3.975267818481566e-06,-5.703622177729803e-07,-1.4783423652325766e-06,-9.079801408654463e-07,-6.409546648881712e-06,-7.3175267278270115e-06,-2.018242982508455e-07,-7.582826710932853e-06,0.0,0.0,-0.0011345651035420375,0.0
