,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22457440206142149,-1.5469441410680764,0.16486192188491586,-1.6056011738503675,0.2858778336313363,-1.4867242777391192,-1.7675490803511604,1.362965350094737,-0.4286748117675322,-0.30223776183771367,-0.3541532949341808,-0.08481764206954866,0.0,-3.6628856748900422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3689960773165983e-08,1.6474986626275513e-07,7.277114036634595e-08,1.8383104507883783e-07,3.410036670604807e-08,1.4516026512291302e-07,1.1105989921003807e-07,-5.805573670378232e-07,-4.69497469375318e-07,-9.057070094743155e-08,1.580030744248403e-08,0.0,0.0,2.4072493757501253e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2242730710722874,-1.5479517753624967,0.16551287515708782,-1.6056729387560258,0.28459884616443515,-1.488692716288576,-1.7682591174076607,1.3639364565942371,-0.42844059156279407,-0.3014358372367095,-0.35277351413373564,-0.08481764206954866,0.0,-3.6757603061786654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03667669639415089,0.16312568836677352,-0.03157475220897894,0.1682378300982096,-0.041914574393938545,0.15787734112205243,0.19987569256184687,-0.09548382140556079,0.10420102220696292,0.04523273098130567,0.07270093510323511,0.25445292620864596,0.0,0.8756598200703682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22431272418810988,-1.547801183623711,0.1654386993386494,-1.6056342287407328,0.28475536101939136,-1.4884272619020016,-1.7681477274766568,1.3636928764224308,-0.4285669556584493,-0.30155821973665586,-0.3525926714507674,-0.08481764206954866,0.0,-3.6773063572457074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019445466412462555,0.12489180221749435,-0.017677012161555702,0.1266628095034166,-0.021261038531310842,0.12307360904175586,0.14436534114387062,-0.10854559804947765,0.03566304087146702,0.021539538832545325,0.025304859910189215,0.0,0.0,0.13786649191150532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.392393873244679e-06,1.713596929253999e-05,2.6709245732993167e-06,1.1414499468450224e-05,1.4266303300753397e-05,2.3009879201807745e-05,8.743574676675185e-06,-4.5442930607996726e-05,-3.669935990564315e-05,-1.2308884224072949e-05,-0.00019058750668424467,0.0,0.0,0.0001645057991257103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22430681845077674,-1.547805715112355,0.16538756331334287,-1.6056831915255345,0.2847958906646695,-1.4883861782878138,-1.7681464604920527,1.3638543457874694,-0.42840705704589416,-0.3015555037749807,-0.3527981986421755,-0.08481764206954866,0.0,-3.6760019716649346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004833152451640453,0.012287258660987442,0.003193572257641041,0.010647556256849837,0.006516416853460893,0.013970648529035738,0.007453745958433243,-0.042134710349791986,-0.034684105005624494,-0.009457405586378802,-0.017102604683072627,0.08481764206954866,0.0,0.05686805520784493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2242822326794869,-1.5478455053202134,0.16537660741475654,-1.605709583665074,0.28475731187272274,-1.4884397235358409,-1.7681620646437304,1.3639581460819565,-0.4283209090784146,-0.30152830783563966,-0.3526182298541319,-0.08481764206954866,0.0,-3.677114551520766,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.22428325047028427,-1.5478434617544776,0.1653764534234524,-1.6057086917759027,0.28475953266606036,-1.4884364976087767,-1.768161023208361,1.3639540917080712,-0.42832383612432934,-0.30152979591692464,-0.3526277566822628,-0.08481764206954866,0.0,-3.6770820207283696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.22428288886569034,-1.5478442581278882,0.1653766711032545,-1.605708918848306,0.28475857634287566,-1.4884378784514005,-1.7681614633836897,1.3639553330013823,-0.4283230629582054,-0.30152919181242466,-0.3526233805415528,-0.08481764206954866,0.0,-3.6771928348626437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004452531961864213,-0.010243388751290649,-0.004061650280146035,-0.009852529706001006,-0.004853828112301229,-0.010644661662237126,-0.005791114640667391,0.037962380150314175,0.0321690670646887,0.007751593431205197,1.9445496498670405e-07,0.16963528413909731,0.0,-1.7807467559236602e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3910965192188717e-06,-8.570645010914237e-06,1.2202218774822712e-06,-8.74151964272612e-06,1.5665238405399255e-06,-8.395217723812818e-06,-9.96174139098761e-06,7.138384981608455e-06,-2.8233571248879263e-06,-1.617855213161163e-06,-1.9354122748918274e-06,0.0,0.0,-6.21230244958982e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22428285650503027,-1.5478540339078126,0.16539208649475134,-1.605703514291809,0.2847426846473753,-1.48846323902553,-1.7681711855699485,1.3639473932113804,-0.42834071715165883,-0.30152041610368374,-0.35264475827429625,-0.08481764206954866,0.0,-3.6789512482362494,0.0
15,O + [Pt] <=> O.[Pt],3.840932680459017e-09,8.857689026730908e-08,-2.278421878856558e-08,6.195172976533068e-08,3.117546000754884e-08,1.159114067727942e-07,8.473595062795074e-08,-2.987424320015735e-07,-2.1400648088427088e-07,-6.957547904039199e-08,5.871880036781353e-08,0.0,0.0,-7.799029470074866e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2242598237419309,-1.547821614508231,0.16528084495320744,-1.6057577763807565,0.28481021085615676,-1.4883418286363974,-1.7681162638333456,1.364071071542044,-0.42816355475747847,-0.30155778334604705,-0.35232448611201567,-0.08481764206954866,0.0,-3.678586248843487,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2073094949693873e-06,-6.041852541910675e-06,5.626568844882509e-06,7.920254820274762e-07,-8.223266493003316e-06,-1.3057809199453833e-05,-4.834543101933772e-06,2.2146926497356812e-06,-2.6198505586316076e-06,5.021169397864338e-06,-1.0512595763470219e-06,0.0,0.0,-0.00021318100924095138,0.0
18,[H] + [Pt] <=> [Pt],0.22428221048821426,-1.5478455019549364,0.16537656799845563,-1.6057095972350601,0.28475730736542615,-1.4884397027841023,-1.7681620395358775,1.3639581810990864,-0.42832084923013214,-0.30152830946570336,-0.35261852470662736,-0.08481764206954866,0.0,-3.677114662306202,0.0
19,C + [Pt] <=> C.[Pt],0.22553364116623723,-1.5454582488522421,0.16564076028214775,-1.6042928185210008,0.2870222799558249,-1.4850561184270346,-1.7670066954785142,1.358056936406568,-0.4329467160666597,-0.3032437066903862,-0.3702752667547095,-0.08481764206954866,0.0,-3.6281066216723854,0.0
20,[CH3] + [Pt] <=> C[Pt],0.22428221427517264,-1.5478455357980216,0.16537658570050512,-1.6057096173870014,0.2847572968665585,-1.4884397506830795,-1.7681620770148945,1.363958272575038,-0.42832079736183826,-0.3015282861264516,-0.3526181256300767,-0.08481764206954866,0.0,-3.67711438988622,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2242845075570387,-1.5478411515625863,0.1653768402205751,-1.6057072371175636,0.2847616832300241,-1.4884333090889297,-1.7681599502823169,1.3639481576102201,-0.428328577737571,-0.3015314412840673,-0.3526425280479028,-0.08481764206954866,0.0,-3.676995688895052,0.0
