,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010450757045877585,0.0005630436352329171,-0.00047813241259727637,-1.959901943007382e-05,0.0007068919444659711,0.0011654307713844332,0.00045853558556743155,-0.00039263781140505744,6.589597376772237e-05,-0.000501883623162761,-0.00128837285175753,0.0,0.0,0.010833610599880574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2126415721290017e-08,4.18850982130758e-08,3.518878685226932e-08,6.494746910210293e-08,-1.1717476411620534e-08,1.804120757196208e-08,2.975868236380679e-08,-2.2230052925308382e-07,-1.9254185925252895e-07,-2.358009134554308e-08,-1.2438410317200503e-10,0.0,0.0,6.905439987831801e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.650704954999967e-07,-7.952095994857377e-05,0.00011314030407498366,3.45843249844443e-05,-0.00011893722590473233,-0.00019749302268272346,-7.855589021113424e-05,-3.75602584681428e-05,-0.00011611611918796913,7.610163647902275e-05,-0.00015011804210350504,0.0,0.0,0.0007747007712042385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263605714077655,-0.017002140903154807,-0.0036152184618178985,-0.014354038066709927,-0.009001741000711643,-0.01973998213574462,-0.010739207850711746,0.05894645028237184,0.048200912049843087,0.014100909037200285,0.053689719858471235,0.24135156878519193,0.0,0.4138254149194321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.325329651739093e-05,3.734549991960905e-05,5.4476715760385747e-05,6.856892356808897e-05,-9.028215898825323e-06,5.063982963264065e-06,1.4092200123011639e-05,-0.000244330851914925,-0.00023023868624069,-2.7610267400933764e-05,8.970654478941264e-06,0.0,0.0,-0.0001530855787516132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768348024612805,0.00545713060965476,0.0005357089431849015,0.004215959074078656,0.003060019694556812,0.006740362725908695,0.003680230415569099,-0.01783670001015879,-0.014157126026248372,-0.004616104780084301,-0.00263905513694818,-0.0804505229284116,0.0,0.11896847718271183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3982891141863878e-05,3.647740761410309e-05,-5.108973834049813e-07,2.1983615839738393e-05,2.8967842390515388e-05,5.14623622378454e-05,2.2494513318969072e-05,-9.630466882374014e-05,-7.381017717750342e-05,-2.989518608574897e-05,-0.0006065548268762435,0.0,0.0,0.0015977716402441557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3365587803878476e-05,2.7969017815608963e-05,2.6925785410124152e-06,1.729600698590914e-05,2.4400281937985592e-05,3.9003713556239465e-05,1.4603428051910427e-05,-7.266047097411583e-05,-5.805705354188404e-05,-2.1830387781001218e-05,-0.00020895906782130477,0.0,0.0,0.0014391991949830043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.208368519761312,1.040953170272023,-0.15194577816169505,1.0980822852803664,-0.26670330430287564,0.9818880748764242,1.2519303187068593,-0.2468562059435534,1.0019836450774855,0.4335780775706617,0.3737724362058634,0.0804505229283973,0.0,4.505101058761973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.21342499253215652,1.025176842756528,-0.1548532847716697,1.0844755724107202,-0.2739815669837364,0.9638686092340868,1.2412509750895733,-0.19125230486969674,1.047624749120794,0.44694686917081855,0.38880547938721066,0.0804505229283973,0.0,4.470839280490793,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.341905775340038e-07,1.2563857393324896e-06,-3.7349939756532915e-07,4.4869575000272043e-07,1.2692514062784436e-06,2.0914465706243113e-06,8.221951502104945e-07,-2.3062159555571584e-06,-1.4840208213756652e-06,-1.033519528552326e-06,-8.935776808634727e-06,0.0,0.0,2.4001969587199448e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2150543486503962,1.02075384975829,-0.1561135854246767,1.080424577588781,-0.27599248504735285,0.9590610118573831,1.2384715854099015,-0.1744359184145131,1.0618753277110662,0.45082848999902364,0.38884897240168564,0.1609010458567946,0.0,4.471371684303019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8494093281523984e-07,2.984315109859148e-07,4.778479201526175e-07,5.913385041671035e-07,-1.1789202979223482e-07,-4.401444256466232e-09,1.1349057533444519e-07,-2.087820027815732e-06,-1.974329455131567e-06,-2.178235520230882e-07,8.992958085759702e-08,0.0,0.0,-9.142361371080784e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.21342205168617465,1.0251644146119676,-0.15485083166483346,1.0844626414304537,-0.2739781218701992,0.9638567009652179,1.2412355366467085,-0.19125073780189608,1.0476109267231188,0.4469414033204533,0.3888006324721613,0.0804505229283973,0.0,4.470829255592269,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0353772549826272e-06,-1.4099396353876787e-05,2.4691154999145546e-05,9.556377809203557e-06,-2.342204290480834e-05,-3.855681281123016e-05,-1.5134773457157497e-05,-1.694170567536023e-05,-3.207647658283305e-05,1.3941432771023496e-05,-4.472455270240159e-05,0.0,0.0,-0.0032239487823754465,0.0
