,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000566996585117026,0.0012771860411906562,-0.00048121803196222367,0.0002289639798271298,0.0016337617325014426,0.00234395876455976,0.0007101854293330196,-0.0013447456777419518,-0.0006345697986002144,-0.0008056671698271171,-0.001509598181741678,0.0,0.0,0.015957019692595113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7384737195664553e-08,2.179434923697986e-08,3.015026018214213e-08,3.4559875030122744e-08,4.393311743656047e-09,8.80290856988976e-09,4.4096127898733705e-09,-1.002884141384331e-07,-9.587879926557144e-08,-1.1610270648686325e-08,1.4341793060339718e-08,0.0,0.0,7.18838888023214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.867575809060363e-05,-0.00012401495166288213,0.00015538175240945162,5.004237545993678e-05,-0.00019581361019709525,-0.0003011526171931045,-0.00010533921325878097,-3.3378701590587985e-05,-0.0001387178796923431,8.935594873443256e-05,-0.00015437561108665626,0.0,0.0,0.0021136887542908362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0065241098823431215,-0.013057400356267863,-0.004493321659272863,-0.011026744819158444,-0.008590837499740333,-0.015123992939559702,-0.0065337167407980455,0.037099564726624346,0.03056342400536159,0.008133957231399177,0.016022825667368266,0.17777777777777395,0.0,0.40718930350048244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.75941303625636e-05,5.079236019601411e-05,6.997648424886939e-05,8.317471836782211e-05,4.638697426096883e-06,1.7836922919728495e-05,1.3198224871728944e-05,-0.00024374215407788966,-0.0002305439613739442,-2.8168481319062726e-05,3.3836667692409736e-05,0.0,0.0,-0.0002171686822506631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895651279713844,0.00016879624972878258,0.0015609370794873285,0.0011401641140417612,-0.0003989974489475858,-0.0008197621676549141,-0.00042076639755626047,-0.0027395918111191514,-0.003160346681393099,4.945350808093557e-05,-0.004956932507645766,0.0,0.0,-0.24717414765156176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.664757174495223e-06,7.492832363089248e-06,2.3446430259858465e-06,5.172718156628838e-06,7.025930994489906e-06,9.854006242060536e-06,2.8280750539121856e-06,-1.7164875091780743e-05,-1.433680051721713e-05,-4.336216620985664e-06,-5.4690920025020753e-05,0.0,0.0,4.3614809172022226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6910580443278705e-05,5.128475076071267e-05,2.1134478311880356e-05,3.5508646367499346e-05,5.296587642379164e-05,6.734004903070977e-05,1.4374165013259577e-05,-0.00011279521066382392,-9.842106186338946e-05,-2.7996767189132102e-05,-0.00014106831735737077,0.0,0.0,0.0004661620336407769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505820011267247,0.020628264225987396,0.008873625741537447,0.018995904755650016,0.012166899653118514,0.022289511992011037,0.010121380880649093,-0.06276696489672746,-0.0526519368996626,-0.012807877208807278,-0.01707727825241208,0.0,0.0,0.09266429539423855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.160699598554391e-09,9.898077142246814e-09,1.827343327135066e-09,5.564734064851981e-09,1.0570756776586022e-08,1.4308130058960911e-08,3.737379167534247e-09,-1.9082419456928565e-08,-1.534503476184097e-08,-5.642471374935971e-09,-2.166302709736209e-08,0.0,0.0,1.049554744085253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8169118350577496e-06,3.004378699308984e-06,3.1061454503701123e-07,1.4980814019288814e-06,3.3498664898786626e-06,4.537333379951911e-06,1.187466845308749e-06,-5.339877813115147e-06,-4.1524110271060525e-06,-1.747487100602629e-06,-8.530569282276235e-06,0.0,0.0,3.452979052996075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.732958513571563e-07,8.937154101708254e-07,1.9618809710723624e-07,5.166076601048555e-07,9.5707739326865e-07,1.2774969354655785e-06,3.204195518221385e-07,-1.7523587867016691e-06,-1.4319392302239835e-06,-5.099282128410759e-07,-2.3319390556025254e-06,0.0,0.0,-9.21315384755622e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.683131078224562e-07,6.506418527079969e-07,9.673572314471718e-07,1.1496859656101962e-06,-3.9562706449232434e-08,1.4276602463109164e-07,1.8232874682701507e-07,-3.368495296069543e-06,-3.186166548019532e-06,-3.663187822572267e-07,3.049648501506326e-07,0.0,0.0,-2.330141139513994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4072422229356373e-08,3.011698600789173e-08,-1.268676352090127e-07,-7.267823992243105e-08,8.054199708185909e-08,1.3473138461526793e-07,5.418939716922344e-08,1.47524843031568e-07,2.0171423703850544e-07,-3.021830023871183e-08,2.476591427122573e-07,0.0,0.0,1.834150048660652e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.05227980784896e-06,-5.910732892339974e-06,1.3732998981873125e-05,6.769985391220027e-06,-1.1852853370318049e-05,-1.8815865167476576e-05,-6.963012624939123e-06,-1.1802423519209001e-05,-1.876543531700618e-05,4.844415679242743e-06,-2.2140263005221447e-05,0.0,0.0,-0.0019229743012730163,0.0
15,O + [Pt] <=> O.[Pt],-8.202954977506474e-09,-1.3084994651221552e-08,-2.1308298670149957e-09,-7.01287626155394e-09,-1.4382540086211678e-08,-1.926459444511378e-08,-4.882042298315466e-09,2.3890202761685132e-08,1.900815870512776e-08,7.307168835572057e-09,4.730420802564541e-08,0.0,0.0,-1.8192491782378932e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0925761778113115e-05,-2.2986753027023373e-05,-0.00010687398287429757,-7.893498976394592e-05,6.012589742708509e-06,3.395161437745091e-05,2.793902297009835e-05,0.00019084668974742093,0.00021878576604690504,1.9488294065725244e-06,0.0002789513436143943,0.0,0.0,-0.0017029668268241196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8426332087220277e-06,-9.094923256616337e-06,7.024677492801968e-06,7.723868225541471e-07,-1.2884568295617158e-05,-1.9136857722502745e-05,-6.2522902293302e-06,4.110563841194373e-06,-2.1417266476460214e-06,6.10213561286375e-06,-1.0506485072436825e-06,0.0,0.0,-5.126452452971837e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.047853559715898e-09,-6.269202512349095e-10,-9.375561550499004e-09,-4.954622628764105e-09,-6.435322626853513e-10,3.777392140661586e-09,4.4209246457361175e-09,9.813088645726194e-09,1.4234020540767195e-08,-8.012389433122632e-10,-7.16110250010602e-08,0.0,0.0,7.018405887158591e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255553009819098,0.001805641775886812,0.00042041817277437655,0.0011004998521725662,0.0018431714267658748,0.0025232627820017854,0.0006800788202278043,-0.0037303497170871874,-0.0030502962661781517,-0.001042107398317438,-0.008535146328465444,0.0,0.0,-0.012479345822136136,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4153855130197188e-08,-1.3639585335983115e-08,-1.471649233191761e-08,-1.420223348486054e-08,-1.358126078965112e-08,-1.3067001379496404e-08,5.142737068813843e-10,3.8610694082681284e-08,3.9124971918790305e-08,5.7579014426842296e-09,1.2846957428847555e-07,0.0,0.0,5.519721782258936e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1925299647918905e-06,4.99558081223965e-06,1.170312127531577e-06,2.973362939914172e-06,5.250535536374104e-06,7.053586407148838e-06,1.8030507901697659e-06,-1.0044572404742888e-05,-8.241521798018188e-06,-2.8555464065837103e-06,-1.8137823911027957e-05,0.0,0.0,9.885135615674986e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8503747609205755e-07,-2.0682556322047786e-07,-1.3375736621143912e-07,-1.5554546350125662e-07,-2.3722507887313453e-07,-2.5901318037782067e-07,-2.178810396608691e-08,4.532524498664363e-07,4.314643506621193e-07,1.0106717959215004e-07,1.5963470952985526e-06,0.0,0.0,-1.1579398023191422e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.288213234487849e-11,-9.323899866918132e-12,1.1718799207079838e-10,1.4974654952167247e-11,6.815848416027563e-11,-3.4052472613819836e-11,-1.022127693854338e-10,-1.5135614107566968e-10,-2.535591734440102e-10,-3.395579275709704e-11,-2.8544555334398003e-12,0.0,0.0,-2.2526793546900006e-11,0.0
