,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017869332191640142,0.00017869322333297934,7.96475017886347e-05,7.964740320528721e-05,0.00030447412530667535,0.0003044740267231585,-9.857670410368268e-11,-0.0005194783987542795,-0.0005194784973302168,-0.0002709681403329097,3.646615999936063e-05,0.0,7.14095454197975e-11,0.008988859695971867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.207004928965424e-08,3.207004985807732e-08,1.2018129455516357e-07,1.201812966853075e-07,-7.982467529533027e-08,-7.982467671017648e-08,0.0,-1.279975449828822e-07,-1.2799754725156466e-07,-2.3358658677866476e-09,-4.7654591472370767e-07,0.0,0.0,2.5470133915853297e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.447702055516135e-06,4.447699741510256e-06,3.000795061115587e-06,3.0007927545376723e-06,6.285165993202975e-06,6.285163685372082e-06,-2.309263932150692e-12,-1.3383300286104576e-05,-1.3383302591227337e-05,-6.347935446339433e-06,-8.732160233093163e-05,0.0,1.65423231771608e-12,0.0007001829131667843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.239544397004964,0.23954425811356544,0.10938722233863332,0.1093870836275825,0.40483429997563625,0.40483416085520957,-1.385594885628573e-07,-0.7068034234539742,-0.7068035610341215,-0.3663779569458622,-0.3535999843120026,0.26490066225164993,9.015620532481206e-08,-0.05840799859876289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.823253015062283e-05,-3.8232527596564706e-05,-0.0001364828955673282,-0.0001364828930087787,8.65381051078175e-05,8.653810767177988e-05,2.5646152323404324e-12,0.00016061862797291392,0.00016061863054502875,9.87281652421578e-06,-3.164163426943794e-05,0.13245033112582497,-2.5757174342961784e-12,-6.485952674736015e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018273717481217183,-0.018273707486018326,-0.008434495024993542,-0.008434485028802207,-0.030768796060369218,-0.030768786066415126,9.99703670911965e-09,0.05318912836934899,0.05318913837170259,0.027568653533000087,0.02713324590970201,-0.06622516556291248,-7.305645026550222e-09,0.03778010503046739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15885293059076386,-0.15885284651112708,-0.07449204700903374,-0.0744919628583445,-0.26598495998135563,-0.2659848759919346,8.421341551261866e-08,0.4589157504877354,0.45891583508762396,0.23741679090953627,0.23328762895043298,0.06622516556291248,-6.549008046211144e-08,0.022573596116805553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5130029638882442e-08,-1.5130029907053467e-08,-4.63135266970118e-08,-4.631351522744815e-08,2.4470654328527757e-08,2.44706391543087e-08,0.0,6.019110397013572e-08,6.019110503698822e-08,6.878555428450226e-09,3.8360244351232585e-06,0.0,0.0,0.00022002223189590184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6660941224562642,-0.6660937849507935,-0.29627204582337424,-0.2962717070613576,-1.1357405735241928,-1.1357402376144263,3.397686525733667e-07,2.034764178334715,2.0347645250168593,1.0509328967905451,1.0278198864813421,0.13245033112582497,-3.3896878863212324e-07,0.20100134482109885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15885280666659218,-0.15885272258693944,-0.07449151751018752,-0.07449143335947661,-0.26598535110675187,-0.2659852671173221,8.421343771707955e-08,0.4589152105281419,0.45891529512804974,0.2374168010192148,0.23327259391221333,0.06622516556291248,-6.549008046211144e-08,0.02018133882375493,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.660823970415003e-09,5.6608240707498335e-09,3.165514441712586e-09,3.165514497819499e-09,8.829649722555324e-09,8.829634271108506e-09,0.0,-1.6206988594103394e-08,-1.6206988881362892e-08,-7.661554573136836e-09,2.4988273229189684e-07,0.0,0.0,3.244313369784197e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.22623905302159986,-0.22623893020283353,-0.10163255876888286,-0.10163243579672608,-0.3844800059107001,-0.3844798832867127,1.2309726789585063e-07,0.6827018713430921,0.6827019952807539,0.35314866527388894,0.34502737332305666,0.0,-9.945629941501187e-08,0.12216866601948174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.817993977041869e-09,2.817994026989182e-09,1.3609159374165064e-08,1.3609159615379543e-08,-1.0885981128469859e-08,-1.0885981321417577e-08,0.0,-1.3498024572584305e-08,-1.3498024811828985e-08,6.750892254350654e-10,-5.1846267506430485e-09,0.0,0.0,-3.4661111919793454e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.22609269132552762,-0.22609256857959656,-0.10156327288905767,-0.10156314998991942,-0.3842357636773038,-0.3842356411259189,1.2302408199277016e-07,0.6822821212629775,0.6822822451264333,0.35293173775124587,0.3448114160285314,0.0,-9.939095168734691e-08,0.11934839521387632,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012247862066818774,-0.0012247855357461763,-0.0005698374602553311,-0.0005698367893049904,-0.0020565222598589207,-0.002056521588926203,6.709521945942064e-10,0.00356455685946483,0.0035645575304514504,0.0018450486802182684,0.0018115124064672632,0.0,-4.865663460149324e-10,0.0004154832224149358,0.0
15,O + [Pt] <=> O.[Pt],2.692878762987686e-09,2.6928788107174044e-09,9.737657253664883e-09,9.737657426259225e-09,-6.253495642662363e-09,-6.253495753501956e-09,0.0,-1.1263740228673523e-08,-1.1263740428316805e-08,-6.389246186032384e-10,-6.600206118547744e-09,0.0,0.0,8.953873305567774e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9454395374666334e-05,-3.945439295228064e-05,-0.00014089384548859646,-0.0001408938430573903,8.936613956483969e-05,8.936614199163198e-05,2.431388467024046e-12,0.00016578103268455823,0.00016578103511679897,1.0172356818786446e-05,-0.0001552718505206469,0.13245033112582497,-2.4868995917342414e-12,-0.0003852909026178486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.123854113247618e-08,4.1238541863405464e-08,1.4740119877075743e-07,1.4740120138335843e-07,-9.358011504323378e-08,-9.358011670188719e-08,0.0,-1.7236065213319506e-07,-1.7236065518818791e-07,-1.0067389202749952e-08,-1.0186530214407461e-05,0.0,0.0,-0.00014335104997347027,0.0
18,[H] + [Pt] <=> [Pt],5.797243284925609e-09,5.797243387678393e-09,2.086809219152544e-08,2.0868092561400303e-08,-1.3341626249774397e-08,-1.3341626486247005e-08,0.0,-2.4002205012487798e-08,-2.4002205437912998e-08,-8.989470236153091e-10,1.3712387350727664e-06,0.0,0.0,-1.3588374047092807e-07,0.0
19,C + [Pt] <=> C.[Pt],0.23966970510074675,0.23966956619989382,0.10983472656346774,0.10983458784252753,0.4045504430212018,0.40455030389187313,-1.3856874782304678e-07,-0.7073299689061253,-0.7073301064947376,-0.3664103805348435,-0.3539364051419842,-0.06622516556291248,9.016338846782926e-08,0.014757437665461517,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.258157376475431,-1.2581567975601284,-0.5559816144125604,-0.55598103138045,-2.1498682166752223,-2.1498676429879433,5.862917810794904e-07,3.878547135830345,3.8785477448617263,1.9991201324822618,1.9565880646127218,0.19867549668873746,-7.807360254814821e-07,0.0867780142330867,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8068536053308465e-07,1.806853224797863e-07,6.190726952315006e-07,6.190726693328738e-07,-3.760338693758777e-07,-3.760338916488078e-07,-3.330669132909652e-14,-7.453287401956818e-07,-7.453287678671223e-07,-5.563716668611979e-08,3.23516809572446e-06,0.0,1.1102230320242148e-14,0.00014214240149170443,0.0
22,[OH] + [Pt] <=> O[Pt],0.194204020742608,0.1942039084476586,0.08841136691693667,0.08841125474057475,0.3285527996760999,0.32855268723056885,-1.1207728277594044e-07,-0.5769113086478617,-0.5769114200785475,-0.2988343720223307,-0.28934614020601257,0.0,7.444821475621745e-08,-0.3538191142784749,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2581572074643597,-1.2581566285490953,-0.5559815180694176,-0.5559809350373422,-2.1498679553812865,-2.1498673816940497,5.862917366705687e-07,3.8785466432619606,3.878547252293304,1.9991198893205269,1.9565881989746947,0.19867549668873746,-7.807358922547183e-07,0.0867789098250154,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15881154704688785,-0.15881146295393456,-0.07424897478907949,-0.0742488906248887,-0.2661997060114558,-0.2661996220089532,8.422671598468941e-08,0.45870343778204337,0.45870352239511697,0.23744490362433515,0.2337065460673267,0.06622516556291248,-6.54998282203326e-08,0.009194571273208541,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016678880533810152,0.016678871389340696,0.007904671695327607,0.007904662551662016,0.027821471261299507,0.027821462115809208,-9.142942121137185e-09,-0.048596325792737226,-0.048596334931234615,-0.025066469721032155,-0.02750533662954766,-0.06622516556291248,6.578015953591872e-09,-0.01758220389150184,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.187190382723611,-1.187189829868345,-0.5246785991686451,-0.5246780426066359,-2.0285309288861195,-2.028530380738126,5.59497569310433e-07,3.659036144397248,3.6590367243670445,1.8863576872774297,1.8459341018435214,0.13245033112582497,-7.198262922625201e-07,0.08172694006158106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.07432357436805e-06,-4.0743213637598315e-06,-1.906094931953216e-06,-1.9060927042959275e-06,-6.827812230473678e-06,-6.8278100103006135e-06,2.220446088606435e-12,1.1874246491773453e-05,1.1874248712305428e-05,6.138663302457803e-06,7.291604607887691e-06,0.0,-1.6209256267553537e-12,-5.7307762178335045e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2581711370859374,-1.258170558174344,-0.5560713247073443,-0.5560707416794172,-2.1497855268520354,-2.1497849531678637,5.862881062412138e-07,3.8786221548806177,3.878622763908629,1.9991074789899772,1.9565688394194498,0.33112582781457417,-7.80728464862634e-07,0.0868154825519642,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2604825718732886,-1.2604819936452654,-0.5593342927483989,-0.5593337104143733,-2.1508885853851907,-2.1508880123714684,5.856095379165356e-07,3.87126915702746,3.8712697653075177,1.995336643140056,1.9530530800966472,0.06622516556291248,-7.787823771142594e-07,0.06718385791469397,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.19420296985308602,0.19420285755829678,0.08840752589633381,0.08840741372013732,0.3285552920449255,0.32855517959956354,-1.1207712734471423e-07,-0.5769068554457951,-0.576906966876344,-0.298834134830365,-0.2893026894379772,0.0,7.444810373391425e-08,-0.3538322414412689,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.15885274474563155,-0.15885266066600523,-0.07449148476808855,-0.07449140061741392,-0.2659852521308135,-0.2659851681414132,8.421340441038821e-08,0.4589150177448106,0.4589151023446861,0.23741670490154146,0.23327229503316493,0.06622516556291248,-6.549006935988111e-08,0.02018119259017036,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2581548643423583,-1.2581542854278913,-0.5559804211949123,-0.5559798381636656,-2.149864029617943,-2.1498634559314946,5.862909151055158e-07,3.878539860687789,3.878540469718232,1.9991164004003985,1.956586286078544,0.19867549668873746,-7.807339715688729e-07,0.0867937736830512,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.250947189266958e-08,-5.250944531947505e-08,-1.7611112266272285e-08,-1.76110757070867e-08,-9.682781664964214e-08,-9.682778714996469e-08,3.330669132909652e-14,1.5122626434126755e-07,1.5122629594350483e-07,8.256959913920807e-08,-8.736372270344471e-08,0.0,-2.2204460640484295e-14,-3.6810897532955116e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1850258102751263,-1.1850252581799878,-0.523654151446859,-0.5236535956565128,-2.0249184830804143,-2.0249179356778826,5.587160722073176e-07,3.652756896935544,3.6527574760601675,1.8831341781434523,1.8427675890329631,0.13245033112582497,-7.181179365719929e-07,0.08231026820974677,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3976584091673572,-1.3976577835378885,-0.6218211949279263,-0.6218205643757754,-2.3829137989792044,-2.382913179601144,6.34497587947523e-07,4.28478946717652,4.284790128860992,2.2075023902847577,2.161519334940593,0.26490066225164993,-9.003217231789734e-07,0.0839727169022798,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.625646489919224e-10,5.625646589630554e-10,2.7605443150447947e-09,2.760544363973846e-09,-2.228721180245468e-09,-2.2287212197482614e-09,0.0,-2.1163555466253055e-09,-2.116355584136484e-09,4.4636144241178627e-10,8.024401895041024e-10,0.0,0.0,1.9516394117924618e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.23967274483190154,0.23967260593086867,0.10984558176731093,0.10984544304618213,0.4045435576850399,0.404543418555558,-1.3856891435650342e-07,-0.7073427413462318,-0.7073428789349836,-0.3664111670478065,-0.3546288667846878,-0.06622516556291248,9.016356610351437e-08,-0.46262486161508026,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2581523702561859,-1.2581517913425821,-0.5559786865160551,-0.5559781034856626,-2.149860571141111,-2.149859997455507,5.862900269270803e-07,3.878531925040038,3.8785325340695156,1.9991126985017325,1.9565829138453124,0.19867549668873746,-7.807319065540334e-07,0.08689146751592228,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.890604921311171e-10,4.890605007994314e-10,3.996633587985163e-08,3.9966336588231814e-08,-4.964415011725436e-08,-4.9644150997168206e-08,0.0,-1.7929544385035495e-08,-1.79295447028263e-08,1.5388866365085375e-08,-9.845704669175047e-07,0.0,0.0,-1.8805877155994336e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5014925842264118e-09,1.5014926108394994e-09,-8.411272547443698e-09,-8.411272696528638e-09,1.4089949267456294e-08,1.4089949517192495e-08,0.0,-1.644929575870369e-10,-1.6449296050257945e-10,-5.709659678675945e-09,1.1097055536979275e-06,0.0,0.0,2.422337539383344e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.22609566746978338,-0.22609554472233737,-0.10156467096575447,-0.10156454806510469,-0.3842407438496618,-0.3842406212967731,1.2302560299834084e-07,0.6822907849767028,0.6822909088417005,0.3529362097222285,0.3448158755633792,0.0,-9.939229505721567e-08,0.11934796980848389,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.18414730053826786,-0.18414719728812864,-0.08022530153941554,-0.08022519818176223,-0.31612048738008164,-0.3161203842664461,1.0344062456746639e-07,0.5717770835568188,0.5717771875888945,0.295865602552572,0.28865369454189405,0.06622516556291248,-8.233769276861825e-08,0.10749346377168795,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.605418371790001e-10,8.605418524316064e-10,5.616609960118788e-09,5.61661005966995e-09,-5.179325515998402e-09,-5.179325607798951e-09,0.0,-4.895570714338488e-09,-4.895570801109647e-09,7.093157770742558e-10,1.151132379599023e-09,0.0,0.0,1.4516478267240133e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1339565080642304e-05,-4.133956238912731e-05,-0.0001476256084620027,-0.00014762560576910935,9.363578178502615e-05,9.363578447479074e-05,2.6978419976568183e-12,0.00017370148082356912,0.0001737014835263435,1.065814486338788e-05,1.3229653554748125e-09,0.13245033112582497,-2.7311486587795684e-12,1.4678200166561793e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2581840352581857,-1.2581834563422003,-0.5560774635166102,-0.5560768804842199,-2.1498070089110524,-2.1498064352225943,5.86292624849004e-07,3.8786594043052958,3.8786600133382185,1.9991265901930304,1.9565872802485442,0.33112582781457417,-7.807390230836686e-07,0.08676584988493148,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5124944738308696e-09,-2.5124945183633807e-09,1.7169012708567668e-09,1.716901301287849e-09,-7.883527192868363e-09,-7.883527332599323e-09,0.0,6.275229185683441e-09,6.27522929690825e-09,5.056075411820712e-09,-9.893345485535585e-09,0.0,0.0,-1.1073404732328885e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1850345406559417,-1.18503398855774,-0.5236581987316278,-0.5236576429381701,-2.024933160643897,-2.0249326132383634,5.587192252407633e-07,3.6527822164315555,3.652782795559578,1.8831472256912811,1.8427684246081337,0.13245033112582497,-7.181248421592521e-07,0.08229461257440499,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3466999278181277e-06,-2.346698649225089e-06,-1.0972471147241235e-06,-1.097245831385117e-06,-3.933411799616191e-06,-3.933410511442229e-06,1.2767565009487001e-12,6.834653248988897e-06,6.834654527002741e-06,3.534118445249129e-06,3.472036312318581e-06,0.0,-9.325873469003404e-13,7.856731132703113e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.2260956664719971,-0.22609554372455107,-0.10156466254117137,-0.10156453964052144,-0.38424075228335347,-0.38424062973048057,1.2302560299834084e-07,0.6822907797528259,0.6822909036178234,0.3529362117599196,0.3448159022889903,0.0,-9.939229505721567e-08,0.11935220678855651,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1850258292928315,-1.1850252771976932,-0.5236541565469753,-0.5236536007566416,-2.024918519772419,-2.024917972369888,5.587160722073176e-07,3.65275695135476,3.65275753047937,1.8831342084325342,1.842767618479131,0.13245033112582497,-7.181179365719929e-07,0.08231027747946316,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.008773521406666814,-0.008773516607758363,-0.0040823131252306,-0.004082308326097645,-0.01473100599131411,-0.014731001192706372,4.799327687066163e-09,0.025528244532333075,0.02552824933288683,0.013213647628838057,0.012980531019155141,0.0,-3.492184342771527e-09,0.0005578501728448589,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.23967275332077215,0.23967261441973944,0.10984561177944423,0.10984547305831595,0.4045435388409568,0.40454339971147457,-1.3856891435650342e-07,-0.70734277674837,-0.7073429143371225,-0.366411169340973,-0.35463131160775374,-0.06622516556291248,9.016356610351437e-08,-0.4621863374321509,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.29848907983367284,-0.29848892114976794,-0.13541513817208822,-0.13541497922862683,-0.5055808215174883,-0.5055806631631851,1.591589777093856e-07,0.8923174270659219,0.8923175876451106,0.46147992356680456,0.4514693075736286,0.06622516556291248,-1.327425844764097e-07,0.12268728779968505,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6051004170952e-09,3.6051004809935196e-09,1.3255071685263728e-08,1.3255071920202207e-08,-8.64967448599489e-09,-8.649674639305368e-09,0.0,-1.4952879824540476e-08,-1.4952880089571623e-08,-5.982130361271489e-10,3.863146982855922e-10,0.0,0.0,6.682410588652871e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6084693121342485e-10,-2.608469358367858e-10,3.5364031674319774e-09,3.5364032301126786e-09,-5.08310252290196e-09,-5.083102612997012e-09,0.0,9.200036889395418e-11,9.200037052460751e-11,2.1642361723618145e-09,2.5985528436098093e-09,0.0,0.0,1.3297786358846806e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0512103824006967e-06,-1.05120980969906e-06,-4.852166226221636e-07,-4.852160412810296e-07,-1.7699802691826784e-06,-1.769979691844612e-06,5.77315983037673e-13,3.0643613453299974e-06,3.064361920237136e-06,1.5879506653870773e-06,1.6626745558393147e-06,0.0,-4.440892128096859e-13,6.382720847247482e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9099119909722006e-11,2.9099120425487074e-11,3.876283103179204e-10,3.87628317188408e-10,-4.26221815973663e-10,-4.2622182352819817e-10,0.0,2.1794051549839415e-10,2.1794051936126373e-10,2.8419840119713943e-10,2.855423334708279e-10,0.0,0.0,5.654622389497189e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.248533651868029e-05,-4.248533320113191e-05,-0.0001481347904178422,-0.00014813478709487074,9.168158915870204e-05,9.168159246936349e-05,3.3195669024666203e-12,0.00017702886896766353,0.00017702887229338978,1.2395188263653311e-05,-3.026249824925661e-08,0.13245033112582497,-3.1863401019094968e-12,-1.2795296362332789e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.074896667507686e-05,-4.0748944349065096e-05,-1.895674418865237e-05,-1.8956721861070735e-05,-6.842346369425665e-05,-6.842344137023851e-05,2.23265854209377e-11,0.00011861540004420593,0.00011861542237742182,6.139584002908613e-05,6.0304916846478164e-05,0.0,-1.6198154037233293e-11,2.725178622767147e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2581577935253379,-1.2581572146098774,-0.5559816796493027,-0.5559810966170212,-2.1498690805015896,-2.149868506814154,5.86291947612947e-07,3.8785482947054866,3.878548903737062,1.999120807899068,1.9565733948935753,0.19867549668873746,-7.80736402957313e-07,0.08674401526143832,0.0
