,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21326611171539167,1.025418255244808,-0.1552372336667604,1.084167464155767,-0.2732614611511864,0.9646781645138355,1.241331706824837,-0.1915734526407797,1.047380192174558,0.4463608721313812,0.3874206115169638,0.0804505229283973,0.0,4.495475763093463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.21501795574094895,1.0206125911179469,-0.15608136459355273,1.0802789900065213,-0.2759517786812888,0.9589242288529578,1.238293099367236,-0.1744167957162989,1.0617165125054355,0.45076764665572533,0.38880546773151603,0.1609010458567946,0.0,4.470841244715376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.21342351558282951,1.0250921880574044,-0.1547445460974135,1.0844994601637015,-0.2740909866281736,0.9636717338129467,1.241164640850909,-0.1912891484161874,1.0475012791628033,0.4470149245886849,0.3886537881708682,0.0804505229283973,0.0,4.472700944412655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21819967343564073,1.0022649537798487,-0.15706625332181937,1.0641461172351063,-0.28140477105718564,0.9382867734352742,1.2231335005193118,-0.13340873237526807,1.0880930012457344,0.4583010224751373,0.44210378801994654,0.3218020917135892,0.0,5.123169446887382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3242537296391405e-05,3.735313893896802e-05,5.4457838048944e-05,6.856844411410699e-05,-9.030581538139848e-06,5.080015557550887e-06,1.4110598371254913e-05,-0.000244318244893747,-0.00023020768099871194,-2.7607738860143564e-05,8.970057642383222e-06,0.0,0.0,-0.0001530869903791118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768377829467772,0.005457158646273363,0.0005357039102273923,0.004215979096659649,0.0030600309600966303,0.006740399048206059,0.0036802554711592842,-0.01783679624504917,-0.014157197213568529,-0.004616128764439334,-0.0026390635133528148,-0.0804505229284116,0.0,0.11896847465117398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3973440018742153e-05,3.650810816906719e-05,-5.382639440375265e-07,2.1996400939277974e-05,2.8976913784335974e-05,5.151158532454765e-05,2.2534665011678566e-05,-9.637912034729962e-05,-7.384447706156497e-05,-2.9917281107565456e-05,-0.0006065585907699145,0.0,0.0,0.001597769375929803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3365749036457645e-05,2.7980848242669633e-05,2.683461876611663e-06,1.7298559535809175e-05,2.4410035463728683e-05,3.902513629495231e-05,1.461509726015907e-05,-7.271422395786955e-05,-5.809913732762815e-05,-2.1848746183805335e-05,-0.0002089664768249374,0.0,0.0,0.0014391985814082866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196977402474073,0.015907036279339103,0.0029911449798298603,0.013700967623026472,0.007477560647279838,0.018187863763266286,0.010709502306451096,-0.0567112003779957,-0.04600777155886725,-0.013469331098686262,-0.01518331953426582,0.0,0.0,0.03817603692250386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.21342499590564948,1.025176780219872,-0.1548532752878893,1.084475522856233,-0.27398158365446995,0.9638685332710198,1.241250915841845,-0.19125211749938267,1.0476248796824281,0.44694691220045113,0.3888054751226571,0.0804505229283973,0.0,4.470839277901338,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2616807527323056e-07,1.2828523903555545e-06,-3.952391231807589e-07,4.6144519991010026e-07,1.2754109618753899e-06,2.1320952820847257e-06,8.566843221140922e-07,-2.3683715543726856e-06,-1.511687253431126e-06,-1.0505135293450069e-06,-8.939556849691577e-06,0.0,0.0,2.3999824342382704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.824734068800833e-07,1.6518947453248675e-06,2.0681391468025157e-07,1.0762352563216976e-06,1.3776407243606142e-06,2.247062071665702e-06,8.694213348501469e-07,-4.4619307134469364e-06,-3.5925094104767114e-06,-1.2759224547355715e-06,-1.4165728019550199e-05,0.0,0.0,-2.2605932384167298e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2134248021589153,1.0251769372100172,-0.15485282414350818,1.0844759404159952,-0.2739816560280365,0.963868420861416,1.2412508765966117,-0.19125404409760022,1.0476228900001303,0.4469466441603085,0.38880553974181753,0.0804505229283973,0.0,4.470837224152353,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2134220544048467,1.0251644659748527,-0.15485085302622956,1.0844626739509973,-0.2739781053186486,0.9638567718046792,1.2412355908777593,-0.19125087564003684,1.047610841301403,0.4469413691434514,0.38880062647177854,0.0804505229283973,0.0,4.470829261658565,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0181324854396233e-06,-1.406833992835026e-05,2.4651314024548835e-05,9.564838065355969e-06,-2.341592574735155e-05,-3.850239445661335e-05,-1.5086472249263753e-05,-1.70010819882377e-05,-3.208755167597893e-05,1.392164436927222e-05,-4.472779817655971e-05,0.0,0.0,-0.0032239509812692036,0.0
15,O + [Pt] <=> O.[Pt],-0.21342496470246378,1.025176746372736,-0.15485327294372184,1.0844754597534556,-0.27398152261429715,0.9638685296709351,1.24125085026425,-0.19125241817096628,1.0476245098265753,0.4469467792484838,0.3888055138534998,0.0804505229283973,0.0,4.470838429937298,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.21662042759819736,1.016090222636928,-0.15739829099127273,1.0760439816727372,-0.2778494725073274,0.9541047622196563,1.2353867502961071,-0.15750348431582611,1.0759374888037925,0.45454446649305885,0.389039596709743,0.24135156878519193,0.0,4.46987606073192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21342536084834904,1.0251717505308695,-0.15484732706821097,1.0844768819560955,-0.27398847569877205,0.9638568982911125,1.2412462456580362,-0.19125253315918303,1.0476197976112898,0.44695145229603145,0.3888030266027573,0.0804505229283973,0.0,4.470637558802199,0.0
18,[H] + [Pt] <=> [Pt],-9.360267864033358e-09,5.331343642574951e-08,-5.6192067604352796e-08,6.481648440722957e-09,3.9058546675746534e-08,1.0173226438410688e-07,6.267371208556831e-08,-7.516989133348499e-08,-1.2496179100660058e-08,-4.655545633566654e-08,-1.578614747165498e-06,0.0,0.0,3.127526304693507e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.2166386607866022,1.0465847804417727,-0.15872688563362422,1.1052296989857517,-0.27651293896645807,0.9859525142496038,1.265966013045051,-0.2013722823080641,1.062044426083272,0.4523999623487963,0.35570022996285844,0.0804505229283973,0.0,4.691897859309372,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.21342496481598883,1.0251768973076867,-0.1548533073609289,1.0844755760476017,-0.2739814872616637,0.9638687164206181,1.2412510016372094,-0.19125257483440394,1.0476245023020214,0.44694675866591277,0.3888045810237591,0.0804505229283973,0.0,4.470838530274699,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1248283373110767e-06,3.169574178025979e-06,-7.563027595321344e-07,1.2884430501600423e-06,3.0697068284837352e-06,5.114452700031011e-06,2.044745816308426e-06,-6.354894936132813e-06,-4.310149239653249e-06,-2.612804458804773e-06,-2.608294269668535e-05,0.0,0.0,0.00013428864424633248,0.0
22,[OH] + [Pt] <=> O[Pt],7.906309549522677e-08,5.840564088207317e-07,-2.9860483341989164e-07,2.0638848631089116e-07,4.6952933775275847e-07,9.745226553795723e-07,5.049933203922412e-07,-1.1830446679946696e-06,-6.780513546187448e-07,-5.229586840326575e-07,3.996009151836427e-06,0.0,0.0,1.1454663065409902e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2134249725090411,1.0251767397125475,-0.15485328137664378,1.084475452459873,-0.2739815297732923,0.9638685236656188,1.2412508515102028,-0.1912523576939177,1.0476245722978688,0.4469467954709373,0.3888054550556223,0.0804505229283973,0.0,4.470838440801124,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025423911981923225,0.004759935764458809,0.00534325824532395,0.0075608649204806444,-0.00035339108930385965,0.0018640892633237217,0.002217488189046106,-0.027606698442595556,-0.025389822428816208,-0.0036760755497635854,0.00226615952897962,0.0,0.0,-0.019296962499434127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001255460165759943,0.005895516757217404,-0.0018108706468782897,0.0028290436668895608,0.004425702203428082,0.009065905894064885,0.004639998338130762,-0.014139192203761428,-0.009499849923914134,-0.005234404689633159,0.007805499323959129,-0.0804505229284116,0.0,0.13962055224904882,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.400704246012768e-07,-3.613712090977731e-05,5.636895778106925e-05,1.969174599265801e-05,-5.718073547242922e-05,-9.385790562065367e-05,-3.66771911280401e-05,-2.943563718486515e-05,-6.611281752626467e-05,3.483956560282919e-05,-6.988961037369394e-05,0.0,0.0,-0.0075114163992158174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2134259656554954,1.025184844526929,-0.15485539354364541,1.0844824297112141,-0.2739813659780719,0.9638777942536383,1.241259981283776,-0.19125739704374223,1.0476285827092942,0.4469473918838966,0.38881409234273995,0.0804505229283973,0.0,4.470739026366541,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.7439207862699815e-05,0.00015157543337753046,3.295069132210941e-05,0.0001370869017380108,6.241870843522941e-05,0.00016655494953260344,0.00010413617611260605,-0.0005648957583829022,-0.00046076017053649454,-0.00012933477569567964,-6.622680617938903e-05,0.0,0.0,0.00023914613057617824,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.20424173833096504,0.9975992214201509,-0.147303248515097,1.0552234218357486,-0.2631097486686221,0.9380222632546988,1.2043006443218196,-0.2040550194863829,0.9977881889209842,0.4289843795244209,0.37585492739631643,0.0,0.0,4.436946885276252,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.634503288702762e-08,5.849358575746157e-07,-3.5282062651362003e-07,1.3577020049898188e-07,5.607319068815542e-07,1.0493227400889865e-06,4.885908341298264e-07,-8.945254883065282e-07,-4.0593466303409203e-07,-5.09032959924311e-07,-3.5625131850455713e-06,0.0,0.0,-3.126655407025177e-05,0.0
