,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3499852478998907,2.3616222997884684,-0.26787333951467673,2.4459685808537635,-0.4335503123606609,2.2757833203656173,2.721131105132339,-2.367093552856286,0.289625833321688,0.31294657297193185,0.41389567192237064,0.08888888888888698,0.0,4.753304066343401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.537638620019943e-10,-5.914232890325733e-09,4.914184331662836e-09,-1.7538324322211133e-09,-3.480284664797572e-09,-1.0148282576370352e-08,-6.66800063690207e-09,-5.692239739935918e-09,-1.2360247589000519e-08,2.206930254077742e-09,1.305776666144887e-08,0.0,0.0,7.182694316373153e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.867007149910277e-05,-0.00012399266794423414,0.00015538280973769115,5.006002995561122e-05,-0.0001958032124551125,-0.00030112562233706547,-0.00010532261611018405,-3.3441833711311705e-05,-0.00013876441460891018,8.934309472630929e-05,-0.00015437723405603923,0.0,0.0,0.002113688308490272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0065241560509366565,-0.013057412380463077,-0.0044934035211312805,-0.011026792533595512,-0.008590847343288001,-0.015123968641760868,-0.006533682597161524,0.03709967767205104,0.030563571099698615,0.008133969763329717,0.01602282426469172,0.17777777777777395,0.0,0.4071893046204489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.753290177007458e-05,5.0712890239413415e-05,6.988968770190704e-05,8.306968044769641e-05,4.603489260663006e-06,1.7783473390228563e-05,1.3179983536445126e-05,-0.0002434446110618998,-0.00023026465961341601,-2.8120878668277998e-05,3.383723367746312e-05,0.0,0.0,-0.00021716847714153104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3718144923107538,2.5007494820476874,-0.2866883288796388,2.588330074906596,-0.45844715588312007,2.411618952363313,2.883284443774943,-2.503802671343667,0.30729001950559387,0.32974632083791466,0.43749116837922236,0.08888888888888698,0.0,4.865609493562742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.665809282103418e-06,7.457002741615535e-06,2.353618860581778e-06,5.14481224731886e-06,7.018919146674833e-06,9.81011265872495e-06,2.7911933354012985e-06,-1.708076104982968e-05,-1.428956820490122e-05,-4.320913081062585e-06,-5.469068026705329e-05,0.0,0.0,4.361475915205144e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.688420960135095e-05,5.132330891546572e-05,2.1070441602804817e-05,3.550953861316496e-05,5.297783799367965e-05,6.741693963398677e-05,1.443909399084814e-05,-0.00011283958532718971,-9.840050763200687e-05,-2.8013514337795242e-05,-0.00014107156593082723,0.0,0.0,0.0004661616496583607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505760617268621,0.02062819465579725,0.008873538542375705,0.018995807377668535,0.012166868556227018,0.022289470721670517,0.01012137071156312,-0.06276669303207169,-0.05265167517019437,-0.012807834842060257,-0.01707727987619514,0.0,0.0,0.09266429357530644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3505810302880657,2.3607748838626788,-0.26750089201277244,2.4461155453461276,-0.43513145965836575,2.273923926209438,2.720894855367746,-2.366161815399078,0.2903522648637984,0.31376900774729,0.41551561390322556,0.08888888888888698,0.0,4.718834950583525,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.350579226305027,2.3607778680976543,-0.2675006135177438,2.4461169635292417,-0.4351281031903538,2.2739285042111512,2.720895990514801,-2.3661671362270713,0.2903479075492487,0.313767158852234,0.4155068183893632,0.08888888888888698,0.0,4.718858125829411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3506102025526179,2.3609153900149193,-0.26752856216674825,2.4462577366091938,-0.4351621606167532,2.2740627174290027,2.7210659273269306,-2.3663016562117947,0.29037564301017244,0.3137851466869725,0.41553965391190023,0.08888888888888698,0.0,4.718984947220966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.424718333479058e-07,6.800289067863673e-07,9.101564486326168e-07,1.1477134978042345e-06,-3.348953214649535e-08,2.0406753529711042e-07,2.3755707492346824e-07,-3.390919493473735e-06,-3.1533624320566155e-06,-3.768338119467956e-07,2.9258488847982086e-07,0.0,0.0,-2.3293665740530304e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.35057947569268255,2.360765014547495,-0.26749949498389824,2.4461055046175937,-0.43512974470798993,2.2739142313411733,2.7208833488186874,-2.3661522458007798,0.2903508605542047,0.3137678169783849,0.41551396437776045,0.08888888888888698,0.0,4.718825962027756,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0208543717154415e-06,-5.889135170870732e-06,1.3667318327325477e-05,6.757327909122686e-06,-1.1849417400660759e-05,-1.8759406061300498e-05,-6.909989464910946e-06,-1.1795908306004512e-05,-1.8705896966803873e-05,4.838257612230457e-06,-2.213944567343428e-05,0.0,0.0,-0.0019229741139753164,0.0
15,O + [Pt] <=> O.[Pt],-0.35058101025818456,2.360774763621367,-0.2675008660789362,2.4461154310520103,-0.4351314456369482,2.273923799915662,2.720894714056156,-2.366161769681108,0.290352173857776,0.3137689786771666,0.4155156587509951,0.08888888888888698,0.0,4.718833947894989,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.350624048229313,2.360771837614786,-0.2676172228600988,2.446037225696044,-0.4350998672557327,2.2739974854969662,2.720936142295965,-2.3659902297132427,0.2905688292992628,0.3137574727323682,0.41579409562854686,0.08888888888888698,0.0,4.717438225574117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.895207189955215e-06,-9.115826000937367e-06,6.9342506826058465e-06,7.13631267340093e-07,-1.2898619568115227e-05,-1.911923774259466e-05,-6.220618980923152e-06,4.2540952880134775e-06,-1.9665239611237995e-06,6.119526477610509e-06,-1.0495724458625074e-06,0.0,0.0,-5.126460675774005e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.0711039768914343e-08,-6.376386815367814e-08,-5.447615570764451e-08,-7.752901281641227e-08,-2.6702331305662056e-08,-4.9755161149241745e-08,-2.3052827442609767e-08,2.2410064986932712e-07,2.010478165460177e-07,3.54285909376532e-08,-7.199837632515593e-08,0.0,0.0,7.290822925398244e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255054484658486,0.0018056659835970666,0.00042031833420501396,0.0011004740729556798,0.0018431724448487144,0.002523337861203437,0.0006801528799700598,-0.0037303169341294812,-0.0030501894260302714,-0.001042111866626326,-0.00853514769834326,0.0,0.0,-0.012479345974309185,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8977875459135536e-08,-8.630807654485675e-08,-7.452470167422461e-08,-1.0185491674835641e-07,-4.315591296461561e-08,-7.048612133932073e-08,-2.7330197866247384e-08,2.9207988858475705e-07,2.647496783641968e-07,4.739482821523945e-08,1.2632902320987666e-07,0.0,0.0,5.527574936815275e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1494731909664007e-06,4.9614932051456995e-06,1.1035660244757916e-06,2.915586001519059e-06,5.2315872908711245e-06,7.043607346036203e-06,1.8120199689014086e-06,-9.888792378366825e-06,-8.076772592658518e-06,-2.832491209850748e-06,-1.81397504631387e-05,0.0,0.0,9.885181455077846e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3505812010194883,2.360774440009798,-0.2675010243418174,2.446115140716696,-0.435131669471783,2.273923442439004,2.720894585947184,-2.366160957080397,0.2903528834907877,0.3137691287129371,0.41551727600012306,0.08888888888888698,0.0,4.718833632286481,0.0
