,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723212147746378,0.001977707752705632,-0.0003331184773965054,0.000372256736121396,0.0028725984904069556,0.00357799631632356,0.0007053775632532155,-0.001390391208790252,-0.0006850234530470382,-0.0007757115148093777,-0.0012428614519779853,0.0,0.0,0.016593571072293114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7929491908137268e-08,2.6726444707865573e-08,2.498782358968506e-08,3.378477806137208e-08,1.0893856842649502e-08,1.9690807975795407e-08,8.79694861742538e-09,-6.665980742176855e-08,-5.78628595057407e-08,-9.219301126391872e-09,9.942570133188159e-09,0.0,0.0,8.567127454867894e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6679162498336116e-05,-0.00013662413726078063,0.00019529235491978907,9.534714829825572e-05,-0.0002679047573958661,-0.00036784950107651904,-9.994501143441305e-05,-7.553058351395774e-05,-0.00017547551946786236,6.472648528032773e-05,-0.00014092336790292776,0.0,0.0,0.003513076988029605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480938343719495,-0.006135965962442288,-0.004303239637892915,-0.006591101352413723,-0.0033944115876569157,-0.005682294095817103,-0.002287960170939565,0.014418390239750457,0.01213010018178314,0.002502113048684886,0.010008793654646086,0.09363295880151276,0.0,0.673998633757241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781652927831084e-05,5.801088375125586e-05,8.241634747049519e-05,9.261070546573366e-05,1.3327969526148564e-05,2.35223204622289e-05,1.0194349594804839e-05,-0.00018063624157568174,-0.00017044191040210629,-2.121178189539856e-05,3.708436308746224e-05,0.0,0.0,-0.0001964857394182539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001443218028120631,0.00194686748281365,0.00040234468025236026,0.0009059888926718872,0.0024807443665654082,0.0029843990466620314,0.0005036421860313244,-0.002170949036580112,-0.0016673177843586917,-0.0007233162102361697,-0.002406657549357115,0.0,0.0,-0.13366795190676378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.924536259799818e-06,2.3660379406225386e-06,1.338846109098386e-06,1.7803477796534816e-06,2.5083430910875365e-06,2.9498447691961514e-06,4.4150167113385053e-07,-3.7142895858621173e-06,-3.2727879391612452e-06,-8.441842415021437e-07,-8.570187155786475e-06,0.0,0.0,-1.8719490714353227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.150403231588016e-05,6.952525849235967e-05,4.1675275879193246e-05,4.969650046219002e-05,8.126902785258392e-05,8.929025560447351e-05,8.021221243603461e-06,-9.947543590942769e-05,-9.145422265158373e-05,-2.3582023599784435e-05,-9.321133833328816e-05,0.0,0.0,-0.000415110657913784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047488838810257,0.030190905910605144,0.019879834796053843,0.029595794514877313,0.02106802853893878,0.030784103679241108,0.009714028585978226,-0.06417490946821015,-0.05446711485127952,-0.011889803426855187,-0.015285810207499181,0.0,0.0,0.13097597067310235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.553973255032517e-08,3.8468222291260546e-08,2.168839600176059e-09,2.5097327247919206e-08,2.886764330000009e-08,5.179612217868268e-08,2.292848138814445e-08,-5.878942315808292e-08,-3.586094584692801e-08,-1.2718337489901434e-08,-1.2823168091291592e-08,0.0,0.0,2.0439324007854144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.221854853711694e-06,4.14846438016792e-06,1.1777479340713958e-06,2.1043574382742906e-06,5.259388801063699e-06,6.185998336752985e-06,9.266094886608491e-07,-4.792885638676714e-06,-3.866276195007119e-06,-1.503970849084782e-06,-5.695066747501679e-06,0.0,0.0,2.4252720243090484e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.37383250045838e-07,7.719162518212714e-07,2.982210309332385e-08,2.643550996501554e-07,1.0433123204388383e-06,1.2778453203062049e-06,2.345329923560375e-07,-7.149351281605554e-07,-4.804021344463718e-07,-2.9117073060711323e-07,-6.37674827241584e-07,0.0,0.0,-4.963102125490037e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.279785793680228e-07,1.0311656728369945e-06,1.5721463282890486e-06,1.7753333994343063e-06,8.6203759887486e-08,2.8939083803330713e-07,2.0318707722559594e-07,-3.463065425434432e-06,-3.2598783524805114e-06,-3.8105531500290336e-07,4.3451808922624473e-07,0.0,0.0,-3.2609707436253183e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.664447533612725e-08,-4.8213883383953685e-08,-3.1810998479805054e-08,-3.338039103981373e-08,-6.143025399063168e-08,-6.299967747647358e-08,-1.5694132111203641e-09,6.725404182723738e-08,6.568462820678352e-08,1.7052551456938924e-08,8.137869775361816e-08,0.0,0.0,6.697161991998421e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1543870809369123e-06,1.2592800912526268e-06,4.8832815008931985e-06,3.98817450283149e-06,-5.657323532141118e-07,-1.4608393099215456e-06,-8.951069672648729e-07,-6.4385655496869115e-06,-7.333672452102204e-06,-2.0631659155345152e-07,-7.582729107350077e-06,0.0,0.0,-0.0011345651313910737,0.0
15,O + [Pt] <=> O.[Pt],-4.306466746293862e-09,7.524709579640297e-09,1.3275757192289738e-09,1.3158740487804892e-08,-9.922392508822965e-09,1.908757762224649e-09,1.1831166822387546e-08,-2.759161480206909e-08,-1.5760455473828172e-08,-1.8403747526644238e-09,1.9976585202128734e-08,0.0,0.0,-9.024162152711483e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012881416840068976,-0.00012647515960422092,-0.00013289839420944008,-0.00013055938549863598,-0.00012474307572564152,-0.00012240406683794458,2.3390118063115504e-06,0.00023794116547213513,0.00024028018284306862,3.923207876941891e-05,0.0002030348374619586,0.0,0.0,-0.0018055411894891671,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.929912885115671e-06,-1.1444155346311904e-05,6.7975900757503116e-06,1.2833469134137562e-06,-1.861648954158972e-05,-2.413073131101009e-05,-5.5142427902379266e-06,3.156936277205499e-06,-2.357306689340861e-06,4.8014044144842255e-06,-8.262237270795613e-07,0.0,0.0,-0.00010512023265655344,0.0
18,[H] + [Pt] <=> [Pt],-4.619214873409937e-09,6.528815380788405e-09,-9.54907251597198e-09,1.598944963871334e-09,2.9480337609603287e-10,1.1442814627317674e-08,1.1148023938715465e-08,-7.125122751423532e-09,4.022893979257988e-09,-1.3069083722815905e-09,-5.159701225557188e-09,0.0,0.0,6.813963967659987e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009519360246086385,0.0012212378663132375,0.00044096969186111293,0.0007102701575418657,0.001461259305271648,0.00173056251858122,0.0002692992781464246,-0.0015764452047178188,-0.0013071501719289834,-0.00044394458458949236,-0.002764464524562489,0.0,0.0,-0.03157820529329421,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5466470162044158e-08,-1.6744695551026488e-08,-2.980320193602339e-08,-2.1081427684397823e-08,-2.1143683487341947e-08,-1.2421908518087829e-08,8.7217705222546e-09,3.461839181915764e-08,4.334016419684859e-08,5.594409607883294e-09,6.223660945165699e-08,0.0,0.0,4.063415546570095e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7334339709310826e-06,4.575615733356982e-06,2.0216728771281224e-06,2.8638546186279764e-06,5.439690763422431e-06,6.281872527919546e-06,8.421817171321737e-07,-6.108643451908958e-06,-5.2664617862077894e-06,-1.622757112143173e-06,-8.129778190764198e-06,0.0,0.0,4.665762474631083e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0181089067701787e-07,-2.1843599330677422e-07,-1.192732654664828e-07,-1.3589837220304763e-07,-2.840830967671782e-07,-3.0070820825204604e-07,-1.6625103363035666e-08,2.739418935648309e-07,2.5731678196846544e-07,7.513145840954519e-08,4.503868557389877e-07,0.0,0.0,-3.871130836198204e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.706703458543153e-09,2.8836126595277177e-08,7.180075505702767e-09,2.7309477868251943e-08,1.0228422420126766e-08,3.0357828689163434e-08,2.0129414208102582e-08,-5.9128714148435405e-08,-3.899929677014129e-08,-9.132205413314499e-09,2.13169894327638e-10,0.0,0.0,-1.6637067012333302e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010552126355066664,0.013683644367630629,0.017195242563877836,0.02032696858486738,0.003930371604589772,0.007061682277582528,0.003131187605678283,-0.040539587059090484,-0.037409668823931395,-0.00516374887914689,0.0076064193208089355,0.0,0.0,-0.06350134026744561,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00520273549815679,-0.005431034490752853,-0.004752347952445538,-0.004980647973334568,-0.005651674787585336,-0.005879972755213777,-0.0002283108710108274,0.009394313655663402,0.009165981336410714,0.001758018523635196,0.006321514664739832,0.0,0.0,-0.14949864855064124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5446982791744508e-05,-6.832162787299047e-05,2.2947978451432505e-05,-1.9926687378906377e-05,-7.368632626231844e-05,-0.00011656095066119181,-4.287465600449441e-05,7.954805181624863e-05,3.6673361709172284e-05,2.7099177227989045e-05,-6.801877569502564e-05,0.0,0.0,-0.00119645462102567,0.0
