,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7407417615283935e-05,0.00015037410476592068,-0.000376090677627335,-0.00020830975705656035,0.00035853555231854924,0.0005263177054566263,0.0001677815515879437,0.0004477564491979116,0.0006155387520244027,-0.00014620133951346117,-0.0008309243058832702,0.0,0.0,0.020477212107909936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3931557606947756,-0.011792325193308998,-0.24476143323261287,0.137170157710005,-0.5486907700107523,-0.16792282938662903,0.38286870587451854,2.526824868438754,2.919367995986778,1.0495730129843368,0.4218439957669713,0.07739938080493816,-1.33226762955019e-13,4.202115319515698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0961993031989355e-05,-1.836365925538437e-05,8.606366387327617e-05,5.6737989563319656e-05,-6.77535433065359e-05,-9.707917251170925e-05,-2.932564907054022e-05,-0.00013832844925802044,-0.00016765405776713167,2.106996324805615e-05,-0.00014374014865162118,0.0,0.0,0.0013803918806830028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934811654586263,-0.011487523471332955,-0.001529963343398557,-0.009082856798556124,-0.00645538040462465,-0.01400790184258523,-0.007553009013425424,0.034392381247302664,0.026836774574219333,0.00931840336837417,0.07940925752228128,0.3095975232198076,0.0,0.8398221259859185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5821746277238468e-05,2.26194121057936e-05,4.553375491662621e-05,5.233142276913723e-05,-1.5319993581623725e-05,-8.522329862058025e-06,6.797664756985224e-06,-0.00016142633350088367,-0.0001546286797298514,-1.5470991592238173e-05,-6.365508468349344e-06,0.0,0.0,-8.777259578329299e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323576705144898,-5.505977177510385e-05,0.0016937703487786898,0.001306347632171646,-0.0010945656979177427,-0.0014819776120668026,-0.0003874161546727911,-0.0034726471818776077,-0.003860049882967944,0.00017140579818959766,-0.008660615059699488,0.0,0.0,0.5908791129828407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2315745025429677e-05,3.9341659468457674e-05,-1.0651420371150885e-05,1.6374487882398946e-05,3.638808217723648e-05,6.341400313239629e-05,2.702591112269443e-05,-7.540350298501872e-05,-4.8377612253486084e-05,-3.2224108129013185e-05,-0.0015640299881664555,0.0,0.0,0.00046770716184974334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.44388286593043e-06,1.3811762065432031e-05,-1.6123290039810512e-06,6.755549605707629e-06,1.2839637109758197e-05,2.1207516927353094e-05,8.367878747121145e-06,-2.8328395049771688e-05,-1.9960518683502804e-05,-1.087513569234848e-05,-0.00019635487338640097,0.0,0.0,0.0006878037373336186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025888032229842537,0.008808568792411636,0.0007420821641214988,0.006961732874802993,0.004524387837333021,0.010744273792467873,0.006219604556113189,-0.02678743121309524,-0.02056949272928831,-0.007316856856991694,-0.01164601683265284,0.0,0.0,0.022163454092315984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0624060697476503e-09,2.133051540521746e-09,1.0232322527963418e-10,1.172968286156718e-09,2.0686877566033505e-09,3.1393336569985544e-09,1.0706473598456488e-09,-4.729130522535002e-09,-3.6584841104621742e-09,-1.7387398145950974e-09,-3.0513183822192765e-08,0.0,0.0,9.393584580174734e-07,0.0
