,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451778894956817,0.0005630283366442194,-0.0004781128002871382,-1.9604924003256833e-05,0.0007068924508930622,0.0011654057605401415,0.0004585100684749095,-0.0003926207369015689,6.588753135735929e-05,-0.0005018790791626354,-0.0012883748853684358,0.0,0.0,0.010833609438864102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0943665288993855e-08,2.8335973855164435e-08,5.184118554674956e-08,5.923350954493379e-08,-1.1000904158588595e-08,-3.608598140450318e-09,7.392307458024596e-09,-2.0611034347174223e-07,-1.9871804268543588e-07,-1.957034188116747e-08,-2.6930871486011443e-09,0.0,0.0,6.889602239100811e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.528573987990247e-07,-7.953513304953999e-05,0.00011316285142463689,3.4580486106881016e-05,-0.00011893569727668303,-0.00019751788020714206,-7.85822763948644e-05,-3.7550470904428635e-05,-0.0001161327177816317,7.610470731004106e-05,-0.00015012004708322572,0.0,0.0,0.0007746994349882941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0062635833689036104,-0.017002115397551663,-0.0036151898071738455,-0.014354006252221701,-0.00900172517936073,-0.019739963153347636,-0.010739204687689378,0.05894631930476056,0.04820078425119537,0.014100881353442986,0.05368972213157613,0.24135156878519193,0.0,0.4138254129395907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3260360110093757e-05,3.733971933697765e-05,5.4488561119104466e-05,6.856792473582319e-05,-9.026096121911633e-06,5.053258554210258e-06,1.407935594480818e-05,-0.00024433515526097973,-0.00023025583371315535,-2.7611422249569494e-05,8.968987819809489e-06,0.0,0.0,-0.000153087755816757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00177684921975038,0.005457131417953161,0.000535731730234719,0.004215968252632346,0.0030600254586627697,0.006740354880535721,0.003680216806299608,-0.017836739691521587,-0.014157179315911858,-0.004616112212771826,-0.002639061527089914,-0.0804505229284116,0.0,0.11896847569509372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3982442999226597e-05,3.648590297827674e-05,-5.163799722397192e-07,2.198707676619149e-05,2.897259926680192e-05,5.147606263526763e-05,2.2503456833895695e-05,-9.633534876798876e-05,-7.383191360233385e-05,-2.990472568243523e-05,-0.0006065571407960884,0.0,0.0,0.0015977696284109057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.337412493747422e-05,2.7962655452798744e-05,2.7068048297752297e-06,1.7295333795041276e-05,2.4402937137712982e-05,3.899146927027266e-05,1.4588528563395463e-05,-7.26657455280173e-05,-5.8077227556486315e-05,-2.1831558078936143e-05,-0.00020896146258081165,0.0,0.0,0.0014391976967966385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196980781529234,0.015907029476290257,0.002991156649521135,0.013700969111728559,0.007477555455038786,0.018187848387769896,0.010709492124505808,-0.05671117614564317,-0.04600775750007319,-0.01346932087753996,-0.015183315257654633,0.0,0.0,0.03817603697650763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.082664713697951e-09,4.12327626174307e-09,1.0670613922281103e-09,3.1076739476989423e-09,3.1326724387793137e-09,5.1732817036138585e-09,2.0406035429170092e-09,-1.2555935123686252e-08,-1.0515341200724529e-08,-3.169070640000019e-09,-3.327736838717803e-08,0.0,0.0,6.655027662985659e-08,0.0
