,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012719346338950794,0.0019769748752188217,-0.0003335033356746387,0.0003715255867853571,0.0028722101898839354,0.0035772617136559295,0.0007050312737728648,-0.0013887569943432318,-0.0006837355117447012,-0.000775434107109088,-0.0012428325455501306,0.0,0.0,0.01659357464784601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4342393517699081e-06,-2.5358271353498058e-06,-1.610784967586175e-06,-2.7123727617224935e-06,-1.2582614324339824e-06,-2.359849224278945e-06,-1.1015878145022442e-06,5.839410895888747e-06,4.737823022667815e-06,9.536572551907098e-07,4.449638357852196e-08,0.0,0.0,8.441391012560692e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.837109914371018e-05,-0.00013941140904307476,0.00019327249725668565,9.223195329047796e-05,-0.0002692698271344538,-0.0003703099037254746,-0.00010104034867393538,-6.895843371479825e-05,-0.0001699987127102587,6.578471514445565e-05,-0.00014089103711994717,0.0,0.0,0.0035130807346311524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003849932252039769,-0.006139256546703103,-0.004305239365258803,-0.006594553236079513,-0.0033960892150977913,-0.00568542390009089,-0.0022894124354937845,0.014425918027168954,0.01213617532292005,0.002503356050467724,0.010008825329836156,0.09363295880151276,0.0,0.6739986315001661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.507782276342062e-05,5.4088048277387555e-05,7.903723487099611e-05,8.804746343502631e-05,1.1227609848579554e-05,2.0237832322290936e-05,9.010221453857492e-06,-0.00017101059002498978,-0.000162000383982825,-1.964120500003957e-05,3.711736422014959e-05,0.0,0.0,-0.00019649530971057254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432396592174404,0.001946297036628487,0.00040255920432120674,0.0009056113465842251,0.0024805737232618855,0.0029836363189998734,0.0005030501171855387,-0.0021700173959574454,-0.001666978195040103,-0.000723161519882034,-0.0024066223478229265,0.0,0.0,-0.13366793384421563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7264582672780896e-07,-4.726826022737212e-07,-1.2930783717813768e-06,-1.5931151596678957e-06,9.441838653441942e-07,6.441470962603799e-07,-3.000367799822831e-07,3.395839736897994e-06,3.095802941862103e-06,3.2455785598062925e-07,-8.526045080936696e-06,0.0,0.0,-1.8714892735410584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.968560727179478e-05,6.643865050627477e-05,3.957719472740765e-05,4.633023658587856e-05,7.9729359628004e-05,8.648240422111967e-05,6.753039198334985e-06,-9.227132006993561e-05,-8.551828710729238e-05,-2.2405605356350598e-05,-9.317120655949162e-05,0.0,0.0,-0.00041511213065664515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020473457506029327,0.0301885651201413,0.019878175043451123,0.02959322483704274,0.021066825790465787,0.030781991039134055,0.009713119002805476,-0.06416938166759144,-0.05446249551318726,-0.01188890359632705,-0.0152857846349574,0.0,0.0,0.13097597023679847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0530563395294854e-06,-3.007197309251306e-06,-2.5400175240224255e-06,-3.494158519611979e-06,-1.5676610174864362e-06,-2.521801998998785e-06,-9.541410002594421e-07,7.346195977987019e-06,6.39205491019891e-06,1.1890392129806584e-06,1.921665194872557e-08,0.0,0.0,1.8397992053011301e-07,0.0
