,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606961880554546,0.001170586913327556,-0.0005021180028268266,0.00019239249805660515,0.0014740008779894405,0.0021685251032918873,0.0006945139881696425,-0.001256958987873536,-0.0005624537294570315,-0.0007904110256463636,-0.001520752830026425,0.0,0.0,0.016212440733751117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3180504908300685e-08,8.23116256129984e-09,4.5461426099446965e-08,3.05121098295613e-08,4.498556170642174e-10,-1.4499461516531386e-08,-1.4949324368683655e-08,-8.829894591465428e-08,-1.0324826472460265e-07,-6.6883506441125744e-09,1.3743362266614674e-08,0.0,0.0,6.675091227351453e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.579825257945591e-05,-0.00012049108296534662,0.00015021273090230278,4.55197267184818e-05,-0.0001851599845546318,-0.00028985263762237634,-0.00010469284692333948,-2.8425401163057122e-05,-0.000133118218318972,9.198659575331296e-05,-0.00015464421276302823,0.0,0.0,0.001832431338927737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006214273954076,-0.0055259052360437655,-0.005980570154623768,-0.007605820156879713,-0.0017786912306738832,-0.0034040095280396146,-0.0016253472072847539,0.023863342197746426,0.02223760712830111,0.0032593782469167933,0.02706481147857372,0.08771929824562774,0.0,1.0685129833472629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5446459585684456e-05,4.9165653114729095e-05,6.731541517903826e-05,8.103461308749054e-05,2.934264271726386e-06,1.6653453357562918e-05,1.3719188672795696e-05,-0.00025065851214496344,-0.0002369393578526892,-2.896842213528076e-05,3.129052885575167e-05,0.0,0.0,-0.00021611584403350933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264596512445984,0.0073922560775925746,0.00010629237323841727,0.004571962860345564,0.005803548893226027,0.010269473800771712,0.00446566574045381,-0.017831896660648,-0.013367027233092667,-0.005076029933504651,0.0024615077107656065,-0.08771929824561216,0.0,0.34387781311175714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.458552813770071e-06,9.28556564890972e-06,2.480595719842665e-06,6.307608451237763e-06,8.496616672675833e-06,1.2323629645710691e-05,3.827012640702133e-06,-2.2276896005979015e-05,-1.844988421004758e-05,-5.759713883707483e-06,-7.564252474727424e-05,0.0,0.0,9.406065559682137e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.320115068653988e-05,4.820592030050546e-05,1.8024622576165577e-05,3.302938992000071e-05,4.868400024243105e-05,6.368877217718002e-05,1.5004764646035497e-05,-0.00011158592069942707,-9.658117279035081e-05,-2.8172838591133712e-05,-0.0001508540707051471,0.0,0.0,0.0006200959413871152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384699307295042,0.01958693848927839,0.007666861137853588,0.017868925078330305,0.011137210144257064,0.021339628104815753,0.010201281822376413,-0.06243873337032938,-0.05224382109910964,-0.012969561836717628,-0.017279996312626163,0.0,0.0,0.08620704460869089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3727039631589305e-08,-5.166247492408753e-09,2.4635153748618728e-08,5.741871565202452e-09,2.5987449734952906e-09,-1.6294534894292136e-08,-1.889327199407221e-08,-1.1315137981071792e-08,-3.0208403020043765e-08,8.751811297457485e-10,-2.944884121692743e-08,0.0,0.0,-5.512855797696627e-07,0.0
