,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001272317102676673,0.001977691246944297,-0.0003331213956904314,0.0003722414243769679,0.0028725931885157834,0.0035779786205814624,0.0007053651697906319,-0.0013903583116621277,-0.0006850029489724872,-0.0007757065643718407,-0.001242861723014072,0.0,0.0,0.016593571033954327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2266992133556781e-08,1.994611067055043e-08,1.594712075590098e-08,2.3626248120925374e-08,8.598710200191042e-09,1.6277825776367575e-08,7.67911944781683e-09,-4.821731051279981e-08,-4.0538189050432043e-08,-6.7076646285258505e-09,9.561778683952822e-09,0.0,0.0,8.568042493552952e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6681010478319726e-05,-0.0001366392087911721,0.00019529369833826615,9.533526817392932e-05,-0.00026790978654805915,-0.0003678677537173885,-9.995823497136083e-05,-7.550254862425309e-05,-0.00017546070812899555,6.473098419128263e-05,-0.00014092346064930764,0.0,0.0,0.003513077000687989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848091384738287,-0.0061359819326306615,-0.004303229328466551,-0.006591109462892787,-0.0033944169725100186,-0.005682317900358595,-0.002287978591390056,0.014418414522071592,0.012130106040446786,0.002502117395586109,0.010008793871816244,0.09363295880151276,0.0,0.6739986340779983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781619409065425e-05,5.801687065189454e-05,8.241341589963313e-05,9.261409599819188e-05,1.3330222369395842e-05,2.353089541636986e-05,1.0200671675219196e-05,-0.00018064577771487408,-0.0001704451244611208,-2.12135021077219e-05,3.708423392081972e-05,0.0,0.0,-0.00019648578209593333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432174263577517,0.001946859709619671,0.0004023454284140259,0.0009059824694815447,0.002480742419321931,0.0029843899279274055,0.0005036350147224123,-0.002170934961328458,-0.001667310880188793,-0.000723314164352143,-0.0024066581147991254,0.0,0.0,-0.13366795219103098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9201405623483343e-06,2.3572098728865838e-06,1.3329353728355232e-06,1.7700046885621405e-06,2.505457547831446e-06,2.9425268719855524e-06,4.3706930468576417e-07,-3.694024794216708e-06,-3.2569555050867406e-06,-8.412769134400006e-07,-8.570420304634317e-06,0.0,0.0,-1.8719491799377984e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149477169240216e-05,6.951249780657731e-05,4.1661591541258224e-05,4.9679316075289466e-05,8.126417673367846e-05,8.928190445338163e-05,8.017721185771224e-06,-9.944285881564325e-05,-9.142514559960654e-05,-2.3577370267850216e-05,-9.321142466438762e-05,0.0,0.0,-0.000415110691187888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047488906082161,0.030190896810597376,0.019879838532235183,0.029595788478692153,0.02106802615809235,0.030784091525302894,0.009714018815192313,-0.06417489452853992,-0.05446710967467439,-0.011889801060960482,-0.015285810403941249,0.0,0.0,0.1309759708004026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3378587740989926e-08,1.9416822532478644e-08,4.271973321164109e-09,1.0310200988125194e-08,2.2455932081464913e-08,2.8494161025857595e-08,6.03823308292748e-09,-2.3685937150438618e-08,-1.764770845062261e-08,-7.0663641509554975e-09,-1.3173716176337557e-08,0.0,0.0,2.043983035337043e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.222204655743501e-06,4.1382138940812544e-06,1.1817776217236868e-06,2.097786841743907e-06,5.256070550636483e-06,6.172079813071695e-06,9.160092000928267e-07,-4.775918148730442e-06,-3.859908990886381e-06,-1.501160234669122e-06,-5.695373451875831e-06,0.0,0.0,2.425277883449864e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.385610941745703e-07,7.653322438476652e-07,3.388377343191315e-08,2.606549065581244e-07,1.041615611575843e-06,1.2683867518451855e-06,2.267711399653569e-07,-7.047874430821049e-07,-4.780163016523685e-07,-2.8947937214021023e-07,-6.379386226949357e-07,0.0,0.0,-4.963081473826061e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.218223281590441e-07,1.014115639736245e-06,1.5657795869698084e-06,1.7580728871359765e-06,8.025733481638332e-08,2.7255064481921024e-07,1.9229330893230494e-07,-3.426696941156336e-06,-3.2344036376770905e-06,-3.7556937429030225e-07,4.3407222872089106e-07,0.0,0.0,-3.2610246332551874e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9248232539310814e-08,-5.3943299988129024e-08,-3.54238475228997e-08,-4.0118905621898316e-08,-6.302815122007879e-08,-6.772322214982511e-08,-4.6950629286687195e-09,8.053988470129502e-08,7.584482772773796e-08,1.8936782333232e-08,8.095805838091789e-08,0.0,0.0,6.697150780061472e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1519164432641867e-06,1.2492210197764344e-06,4.881654987641865e-06,3.978959548703106e-06,-5.690443882821384e-07,-1.4717397659033748e-06,-9.026953962315293e-07,-6.418313142556373e-06,-7.321008479109765e-06,-2.0318270776956405e-07,-7.583138364223678e-06,0.0,0.0,-0.001134565121987432,0.0
15,O + [Pt] <=> O.[Pt],-1.0656210880273839e-08,-1.0846483320079924e-08,-5.012249162965814e-09,-5.202522435157565e-09,-1.6282011050305502e-08,-1.6472276821576115e-08,-1.9027290769226914e-10,1.1313022896991955e-08,1.1122757328812635e-08,4.077817998112635e-09,1.9690299683693564e-08,0.0,0.0,-8.987271264987832e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012881695254572466,-0.00012648875465270663,-0.00013290005677114026,-0.00013057185897080267,-0.0001247469778600165,-0.00012241877985582852,2.3282008999422814e-06,0.00023796828871745548,0.0002402964951674543,3.9236199642159285e-05,0.0002030344448115355,0.0,0.0,-0.0018055411753836973,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.9352754115150795e-06,-1.145528221481407e-05,6.79066076794097e-06,1.270653269772877e-06,-1.862029033889699e-05,-2.4140296443722457e-05,-5.5200071317591256e-06,3.1824956248593613e-06,-2.3375116847432893e-06,4.805169731926778e-06,-8.266573436053056e-07,0.0,0.0,-0.0001051202319331951,0.0
18,[H] + [Pt] <=> [Pt],-1.2827679463851995e-09,1.5036735965052202e-09,-2.4572283917425915e-09,3.292017580145931e-10,-1.1208407007939604e-10,2.6743500417681516e-09,2.7864381622594577e-09,-1.9846544546155896e-09,8.017932978887127e-10,-5.398988858570682e-10,-5.535745383085529e-09,0.0,0.0,2.0941003913348444e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009519406491106158,0.0012212517808152044,0.0004409724711205705,0.0007102822267502972,0.001461265769133265,0.0017305782724936784,0.0002693085680423617,-0.001576473297674677,-0.0013071689752154419,-0.00044394929643185624,-0.0027644646939448936,0.0,0.0,-0.03157820523108377,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2694484708222233e-08,-1.9185438917243078e-08,-2.3872408487444715e-08,-2.036335092988585e-08,-2.1520335685956978e-08,-1.8011276997354177e-08,3.509046726953625e-09,3.56404845617261e-08,3.914953328764409e-08,5.899655626384997e-09,6.201597952752118e-08,0.0,0.0,4.063379379032818e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.730861171910896e-06,4.5667284460233475e-06,2.020176333963298e-06,2.856043606574523e-06,5.436045169501075e-06,6.271912463897468e-06,8.358672404311339e-07,-6.090786248127173e-06,-5.2549190540161505e-06,-1.6198487770776227e-06,-8.129816499029151e-06,0.0,0.0,4.665768442274347e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0602922920940296e-07,-2.3046754612583026e-07,-1.229086919661054e-07,-1.473470013413783e-07,-2.8888247294145626e-07,-3.133207915359624e-07,-2.4438309476365883e-08,2.990130507800091e-07,2.745747461952951e-07,7.909799200808293e-08,4.500849719765427e-07,0.0,0.0,-3.8711923210107957e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.185010157300232e-10,2.748809498660944e-09,6.347930945404507e-10,2.6651093199075605e-09,8.019527162924256e-10,2.832259320509968e-09,2.0303079313861838e-09,-5.608133523751186e-09,-3.5778213436678947e-09,-8.285395867006799e-10,-2.0864255435361894e-10,0.0,0.0,-1.8083768491665323e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010552129071878504,0.013683633478482006,0.01719525087742206,0.020326963291720082,0.0039303687420075666,0.007061665809768547,0.0031311740010738563,-0.04053957156226845,-0.037409666925718496,-0.005163746249294578,0.0076064190270118,0.0,0.0,-0.06350134026599431,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00520274005520485,-0.005431046791262417,-0.004752352265950866,-0.004980660030334161,-0.005651679587424687,-0.005879985298476136,-0.00022831861488104507,0.009394339783901395,0.009165999719989687,0.001758022609370444,0.0063215145134891786,0.0,0.0,-0.14949864855424716,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5450123786144006e-05,-6.832979080708833e-05,2.2944821241498284e-05,-1.993486653191113e-05,-7.368945109812189e-05,-0.0001165690974333323,-4.287967792585917e-05,7.956561610336353e-05,3.668590406829288e-05,2.710190775471127e-05,-6.801904825192008e-05,0.0,0.0,-0.0011964545313300917,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.47538783755619e-07,1.514658842250377e-06,-3.837712360260223e-06,-1.7755147939292252e-06,2.73205498331181e-06,4.794252687588456e-06,2.0621976352768374e-06,1.5510228530616905e-06,3.613220514300817e-06,-9.037000427629077e-07,6.57336349906294e-06,0.0,0.0,-7.538645021671428e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00024622176702109066,0.0004047130035028505,0.0002629821789201196,0.0004214734419645977,0.00022951524955804327,0.0003880064595553896,0.0001584908462371042,-0.0009345772087249322,-0.0007760878437137468,-0.00016675654364245438,-0.0001230487921550699,0.0,0.0,0.0011326092705595146,0.0
