,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3371159099978324,-2.252463297444578,0.26107765037975106,-2.3265391018506265,0.4148063240852239,-2.1767779786712564,-2.580878654879085,2.2925805987479735,-0.34746677945009685,-0.3296347195665796,-0.4334482073036372,0.0,0.0,-4.746967693629321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0341620872306227e-08,-1.7134274435125794e-07,6.004035257707429e-08,-1.0096079183061805e-07,-8.225284936482472e-08,-2.4325399011953454e-07,-1.6100113216310962e-07,5.069894949101247e-07,3.4598836800151566e-07,1.3212508444579202e-07,3.53145670960234e-08,0.0,0.0,2.3787867329497223e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2744556952994299e-05,-0.0001354630692871795,0.00014710872970346377,2.43900212054528e-05,-0.00017607112565598925,-0.000298789437544784,-0.00012271852796771803,-7.645301726972479e-06,-0.00013036382031056908,8.919979891072498e-05,-0.0001608158709641533,0.0,0.0,0.002816908503406765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33272445003378737,-2.2590089634121484,0.25558483357043704,-2.3341559566054384,0.41154015117791587,-2.1822291811297774,-2.5831386794810243,2.3182774192266695,-0.3247455809680637,-0.3255981947308909,-0.40498610980753064,0.08771929824562774,0.0,-3.7447819952403023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33667378805702636,-2.2535594898979867,0.26164855917812024,-2.3266479110555216,0.4133291603377536,-2.178883008173609,-2.581541903039762,2.293610128320917,-0.3471422812738008,-0.3288757543616439,-0.43190286745578826,0.0,0.0,-4.762613854063266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.33957451750664325,-2.246381909681054,0.26168761936794943,-2.3222615028675,0.41915373721484583,-2.1688536095194464,-2.577204896096618,2.275625695392879,-0.3602267375422381,-0.3339062021478064,-0.42948314521835934,-0.08771929824561216,0.0,-4.434907079609224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.635143433353022e-06,9.626181472633828e-06,2.6809310192907987e-06,6.671968935104117e-06,8.653544786873653e-06,1.2644582932975023e-05,3.991037804282365e-06,-2.3511021651244375e-05,-1.9519984779511718e-05,-5.9938945393930065e-06,-8.630411066664666e-05,0.0,0.0,5.395413896634104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3366715542685547,-2.253560378408028,0.2615991561093594,-2.3266947521145247,0.4133751207206811,-2.1788369456806653,-2.5815406197480106,2.2937522247003406,-0.34700254044467527,-0.3288749918750791,-0.4320842256385019,0.0,0.0,-4.761817466130122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3460545168694125,-2.2344619873947074,0.269267978069136,-2.3092738702742093,0.4245094687014828,-2.1580245966816918,-2.5716173064186663,2.2299954424075645,-0.39896881274039575,-0.34177381305703236,-0.4491393806728269,0.0,0.0,-4.680306518047274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.469906797386031e-08,4.9932580270602826e-08,-1.8957424071038676e-08,9.567420909596053e-08,-1.1143458340644408e-07,3.1970609134666828e-09,1.146316386922631e-07,3.9707855978228265e-07,5.117102090976504e-07,1.7322043701825296e-07,4.2579338768946405e-08,0.0,0.0,1.1387693902618676e-06,0.0
