,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016140171485440826,0.0022608625690090775,-0.0002623982375896665,0.00038443504557160663,0.003460663571833859,0.0041075209370497285,0.000646834980444413,-0.0012372376667918745,-0.0005904106892362481,-0.000721893381110017,-0.0011289615525803068,0.0,0.0,0.016415782517630883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.85554992052495e-08,1.1649522701745094e-07,8.083445263569457e-08,1.287741749444025e-07,5.647134896753502e-08,1.044110587442107e-07,4.793972429244258e-08,-2.3116381976541153e-07,-1.8322410066604606e-07,-3.5102371876404544e-08,7.217649217018454e-09,0.0,0.0,8.403533995635002e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.32838164203465e-05,-0.000137175075522058,0.00021504650406980604,0.00012115500241398678,-0.0002975157769672321,-0.00039140679737153454,-9.38912997453062e-05,-9.218135024356221e-05,-0.0001860725634441606,5.404786012485306e-05,-0.0001333738236171413,0.0,0.0,0.003841441342787423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002818986197488736,-0.003457170652571006,-0.0004328456653131672,-0.0010710453488031958,-0.0051672710771769135,-0.005805440545447133,-0.0006382024459156537,0.002283162330581555,0.0016449453134661023,0.001033087557118543,0.013524750446572776,0.0,0.0,1.081510917111272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.039749280697066e-05,5.963804414874065e-05,8.565262876798718e-05,9.489318337715199e-05,1.570167267724723e-05,2.4942220815184838e-05,9.240546687867713e-06,-0.00015500448638465356,-0.00014576395402572263,-1.8311108419297704e-05,3.5807028584287204e-05,0.0,0.0,-0.00017717565412786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030272293572189,0.003709646691621824,0.0012160557397311647,0.00189846071474656,0.004809669059765291,0.005492098557466304,0.0006823966766870048,-0.003598129683372291,-0.002915757560213616,-0.0011165094029160882,-0.003190364847378332,0.0,0.0,-0.3280368033903946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4183418371651e-06,1.6466419148998078e-06,1.0638081525330988e-06,1.2921082197076803e-06,1.7672509142857119e-06,1.9955509789613047e-06,2.283000719857717e-07,-2.1996989275665273e-06,-1.9713988676746225e-06,-4.79515975410747e-07,-4.420777861221597e-06,0.0,0.0,-1.5760411007934174e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.251003386010983e-05,7.733713291243348e-05,5.015888865386336e-05,5.498598663209407e-05,9.45065825226014e-05,9.933368264370357e-05,4.827095559115445e-06,-8.927102250276679e-05,-8.444393126173409e-05,-2.140709399520523e-05,-8.196303519246521e-05,0.0,0.0,-0.000684955551020901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097586194112937,0.03556151971024175,0.02630361488386433,0.03576756789331521,0.025894826109170488,0.03535874044122634,0.00946146430232289,-0.06439026446915148,-0.054934892428717796,-0.01153501976437073,-0.014376855089033434,0.0,0.0,0.1466904335494941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0885500064141695,6.002710528792703,-0.8306640219760588,6.279085138199386,-1.3423446801869665,5.730720548467543,7.169301972286041,-6.12490201486504,0.6052872364686808,0.5131548218510256,0.800523532686118,0.09469696969696766,0.0,9.269092969374809,0.0
