,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001045176613442176,0.000563028043891683,-0.00047811295269668184,-1.9605241564327534e-05,0.0007068923489234317,0.0011654054934265722,0.00045850990332438416,-0.000392619627955325,6.588847518187566e-05,-0.0005018788590590781,-0.001288374862626087,0.0,0.0,0.010833609532088515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1105925993689684e-08,2.8199260363913578e-08,5.2147715951700435e-08,5.924105662898572e-08,-1.0987789972717102e-08,-3.894447474703241e-09,7.093336079346412e-09,-2.060347344668459e-07,-1.9894139208739525e-07,-1.9511874166650525e-08,-2.6662739972231056e-09,0.0,0.0,6.89067599398678e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.527907671149864e-07,-7.953537392653694e-05,0.00011316300495397527,3.458033213081183e-05,-0.00011893572051236838,-0.00019751821094396912,-7.858258390697354e-05,-3.754987832098307e-05,-0.00011613243272735515,7.610485718597289e-05,-0.00015012001964140803,0.0,0.0,0.0007746995256007032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263583469730489,-0.01700211585220683,-0.003615189886402024,-0.014354006685286873,-0.009001725302532482,-0.01973996363033867,-0.010739205041547456,0.05894632091041634,0.04820078550260256,0.014100881699394998,0.05368972211954139,0.24135156878519193,0.0,0.4138254130633739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3260108727953664e-05,3.733955311878686e-05,5.448817901185133e-05,6.856762780605833e-05,-9.026212361284539e-06,5.0532274903611144e-06,1.407944111532952e-05,-0.0002443341768280728,-0.0002302547701152043,-2.7611248179357406e-05,8.969007921815285e-06,0.0,0.0,-0.0001530876595503636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768488970183003,0.005457131036778721,0.0005357312860680779,0.004215967750012873,0.003060025261511406,0.006740354624955307,0.0036802167478717806,-0.01783673790481543,-0.014157177587555055,-0.004616111861960483,-0.0026390614988467376,-0.0804505229284116,0.0,0.11896847578278001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.398243200555749e-05,3.64859344475284e-05,-5.164017403552223e-07,2.198709744935534e-05,2.8972599424944807e-05,5.147610524279498e-05,2.2503499303006683e-05,-9.633546074888492e-05,-7.383198312435794e-05,-2.99047522685962e-05,-0.0006065571111696497,0.0,0.0,0.001597769726598691,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3374090269821684e-05,2.7962381116227184e-05,2.7068039355027675e-06,1.7295093234982468e-05,2.4402867552231956e-05,3.8991160012633765e-05,1.4588288896958993e-05,-7.266483233227277e-05,-5.8076554024746745e-05,-2.183135473835364e-05,-0.00020896148914250888,0.0,0.0,0.0014391978044080579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196980922589374,0.015907029357721342,0.0029911569097692972,0.013700969112366445,0.0074775554728959085,0.018187848145979794,0.010709491864882039,-0.056711176084864076,-0.04600775769876171,-0.01346932082827867,-0.01518331522531037,0.0,0.0,0.038176037073580436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.16068479010128e-09,4.065466362094261e-09,1.2501253837998216e-09,3.154901576699682e-09,3.102088892141121e-09,5.0068747838674746e-09,1.9047786493264062e-09,-1.2501208982526203e-08,-1.0596424566974247e-08,-3.09639684121699e-09,-3.321765961690763e-08,0.0,0.0,6.662343694157017e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4007397556341367e-07,1.2411279208415032e-06,-3.6091947254127033e-07,4.4013446504759135e-07,1.2682113225361532e-06,2.0692652745223964e-06,8.010539403106553e-07,-2.278978752635495e-06,-1.4779248273097566e-06,-1.0272901237956229e-06,-8.937923165090575e-06,0.0,0.0,2.3999959590185576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.043239209529102e-07,1.641279621995462e-06,2.4767763818278866e-07,1.0846333455501224e-06,1.3798337252815522e-06,2.216789446598866e-06,8.36955698393325e-07,-4.479138802848674e-06,-3.642183139270107e-06,-1.274500914894611e-06,-1.4164009620574245e-05,0.0,0.0,-2.2606023775652904e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8767888482825888e-07,3.013776802275987e-07,4.802174798063581e-07,5.939162743935712e-07,-1.1477321363606173e-07,-1.0744186387195091e-09,1.1369879697395516e-07,-2.1081172993406664e-06,-1.994418510779584e-06,-2.2349338645155572e-07,8.761874614268438e-08,0.0,0.0,-9.16004652164378e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.13762339594406955,0.6373268147132152,-0.09879130810841737,0.6764602466152811,-0.17777141806101235,0.5968672366404115,0.7760181932479758,-0.12934251983637926,0.6456719519260745,0.27779506224191974,0.2369403631115146,0.0804505229283973,0.0,3.0922131241132726,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0348572407836359e-06,-1.4110767572235796e-05,2.4691671031005143e-05,9.546042650303336e-06,-2.3423634091392826e-05,-3.8569255190256726e-05,-1.5145624648417926e-05,-1.6912475496581894e-05,-3.205809758908394e-05,1.3946505361899985e-05,-4.4727058913957406e-05,0.0,0.0,-0.0032239509441173253,0.0
15,O + [Pt] <=> O.[Pt],-1.48142444378564e-09,-2.673427708682589e-09,3.270042029778702e-10,-8.649969776103394e-10,-3.3511489360196484e-09,-4.543142190564974e-09,-1.1919946657503125e-09,4.085928772173534e-09,2.893940240100125e-09,1.9851085513366068e-09,6.12277368704409e-08,0.0,0.0,-1.1102716116353307e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.838666489937464e-06,4.196437476778271e-05,-7.946698543121718e-05,-2.9663979833907757e-05,6.62169790685711e-05,0.00011602005722196902,4.980304516944011e-05,4.981041094146526e-05,9.961348091222662e-05,-4.3416771298775613e-05,0.0002470250956590435,0.0,0.0,-0.0011655333522967272,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.125600575679612e-07,-6.035981483725409e-06,7.153778192829833e-06,1.6303563402436926e-06,-8.438693707862058e-06,-1.3962114694381728e-05,-5.523421451468064e-06,4.792121219440035e-08,-5.475500236341491e-06,5.609338151168776e-06,-2.842926331177332e-06,0.0,0.0,-2.821164134119619e-05,0.0
18,[H] + [Pt] <=> [Pt],8.704466175779511e-10,4.394301200233808e-08,-3.489800008869638e-08,8.17456831899864e-09,3.785101969244311e-08,8.092359660041157e-08,4.307256855407878e-08,-7.052551880119517e-08,-2.7452946597643902e-08,-4.2305262504173106e-08,-1.5765453094282107e-06,0.0,0.0,3.126470672253628e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012911020841639947,0.003127274142744335,9.649318845592319e-06,0.0018457978480566303,0.0026159804729101567,0.004452176858230681,0.0018361483520322609,-0.008034134272182218,-0.006198133438766807,-0.0025244648480924692,-0.03840807100715966,0.0,0.0,0.18196388319666146,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8068936692118993e-08,9.094206491927332e-08,-6.191970665109551e-09,5.668118168169355e-08,6.349087105078797e-08,1.2636402796868525e-07,6.287313647053563e-08,-2.5322208293843333e-07,-1.9034895031938403e-07,-7.739828957067034e-08,-6.975285418709394e-07,0.0,0.0,-3.4397147834395773e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1375940104087902e-06,3.154191405987755e-06,-7.299440391819336e-07,1.2866533280754e-06,3.068418840351778e-06,5.085016293267655e-06,2.016597370872383e-06,-6.337067210683732e-06,-4.320469970751236e-06,-2.6053545724025147e-06,-2.6081452068260264e-05,0.0,0.0,0.00013428855126002958,0.0
22,[OH] + [Pt] <=> O[Pt],9.165760774744252e-08,5.631505826197353e-07,-2.702851821844259e-07,2.012078021684574e-07,4.658658327686984e-07,9.373588100044172e-07,4.7149297492826477e-07,-1.14713011369894e-06,-6.756371429065051e-07,-5.106033895226603e-07,3.998214997260637e-06,0.0,0.0,1.1478077264741404e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3362224064572749e-11,6.789532115154145e-12,1.6120174088002668e-11,9.557046285867928e-12,1.0510813164218626e-11,3.941639897971471e-12,-6.570396168297897e-12,-3.285544140632355e-11,-3.9431250327818395e-11,-6.299613210790868e-12,-1.1809731503884284e-10,0.0,0.0,2.797743106247651e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002542402638794324,0.0047599018486461624,0.005343286926631008,0.007560848244498486,-0.0003533974740140108,0.0018640375231311753,0.0022174428335257437,-0.027606621568846332,-0.025389790896364818,-0.0036760547223275808,0.0022661612799699414,0.0,0.0,-0.019296962728569143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012554875156203457,0.005895527401086046,-0.0018108268767509505,0.0028290707322948003,0.004425712577003662,0.009065899560338517,0.004639981631074387,-0.014139282493389728,-0.009499956922428398,-0.0052344194270549866,0.007805502944835354,-0.0804505229284116,0.0,0.1396205524755419,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.53134887574932e-07,-3.615264131256378e-05,5.639584595547082e-05,1.9690049262903523e-05,-5.7181963171343945e-05,-9.388771817120369e-05,-3.6705775993539345e-05,-2.9419095630034938e-05,-6.612486082458152e-05,3.484662823163199e-05,-6.988705883485203e-05,0.0,0.0,-0.007511416530474673,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9378060412340083e-07,2.3965020076171965e-06,-1.1326727364050956e-06,8.700486351710742e-07,1.9719621001941235e-06,3.974683536687164e-06,2.0027213915812904e-06,-4.433418213742959e-06,-2.4306969034148036e-06,-2.1127797263822192e-06,6.5053674321003955e-06,0.0,0.0,-7.150405316136742e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.74615542130774e-05,0.00015154822655191565,3.299723469756563e-05,0.0001370838919865494,6.241603779050004e-05,0.0001665027257160132,0.00010408662294228203,-0.000564863309433037,-0.0004607772744356404,-0.0001293212217598063,-6.622611796589762e-05,0.0,0.0,0.00023914622889037983,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0016450881411797281,0.004966569689875039,0.0007886918611317566,0.0041101449652582635,0.002530505812713382,0.0058520167699149485,0.0033214269082939983,-0.01712280571915595,-0.013801947532339794,-0.004193740830545318,0.0007787440347279085,-0.0804505229284116,0.0,0.07317158331565944,0.0
