,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989175490866562,0.0018231985778935833,-0.00037226152165194737,0.00035200885179950887,0.0025737564181352365,0.0032980481288045725,0.0007242730696406626,-0.0014376137929991025,-0.0007133511356175853,-0.0007979874117808358,-0.0013033971310888626,0.0,0.0,0.016394213878647035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4044458461518064e-08,1.7029841483697258e-08,2.0710917366271965e-08,2.3696301497540366e-08,7.361428442631779e-09,1.0346830804079991e-08,2.9853853694819935e-09,-5.1003352664155354e-08,-4.801797791133913e-08,-6.7294810426588785e-09,1.0787791838413892e-08,0.0,0.0,8.318501819417968e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293710374453233e-05,-0.0001354339915701247,0.00018564221982055954,8.314510795611401e-05,-0.00025206017907721776,-0.0003545568423194153,-0.0001024969215869439,-6.602270902486508e-05,-0.0001685195629486152,7.073889262592858e-05,-0.00014434823274565457,0.0,0.0,0.0032235491785955845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086305068272546,-0.006515953711176839,-0.004211423672923199,-0.006641069275762742,-0.003960875210650071,-0.006390526901181774,-0.002429747929815371,0.0158895014209746,0.013459367416328478,0.0028844302495154867,0.01131326325522905,0.09285051067782324,0.0,0.6973523269225442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6041339006585596e-05,5.683225775702436e-05,8.021057345452954e-05,9.100149588173959e-05,1.178710301793575e-05,2.257801808628641e-05,1.0790913781990596e-05,-0.00019522476660547729,-0.00018443387389541587,-2.284442479345736e-05,3.709561566148258e-05,0.0,0.0,-0.00020563482591870203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892538822327111,0.0017057341677778573,0.0005885749834135075,0.0010050523508061118,0.001991675834307333,0.0024081590452848536,0.0004164749161327405,-0.002453369783282405,-0.002036905084829261,-0.0006863673478640904,-0.0029045752669375553,0.0,0.0,-0.16169059344787962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3131771253723e-06,2.973084932477022e-06,1.5406461908414328e-06,2.2005539878277793e-06,3.0876298696159197e-06,3.7475376906939447e-06,6.599077925430874e-07,-5.119714161473735e-06,-4.459806404632608e-06,-1.1848702759430837e-06,-1.2466810417272688e-05,0.0,0.0,-1.8716246666329247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5862812080189317e-05,6.5536112027545e-05,3.702669014109942e-05,4.669998825534425e-05,7.474579195017989e-05,8.44190937352066e-05,9.673294544369215e-06,-0.00010431923830013084,-9.464595384960069e-05,-2.4796534710907053e-05,-0.00010052565211765828,0.0,0.0,-0.0002645187007730305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822059966642115,0.027636619734906605,0.01690435081819661,0.02671882053338859,0.018742052066561696,0.02855670211192808,0.009812810923218018,-0.06395701996622022,-0.05415048502444415,-0.012081320976549615,-0.015771668819647068,0.0,0.0,0.12236027999199671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0506952412913786e-08,1.4816285804721115e-08,2.1586499204863812e-09,6.467986073116418e-09,1.887602267179509e-08,2.3185369917273258e-08,4.309334866920118e-09,-1.7388062895612553e-08,-1.3078741482446861e-08,-6.09661640188596e-09,-1.4709684238182888e-08,0.0,0.0,1.5605174855280437e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9339825248587405e-06,3.9412625388618265e-06,1.0024379778913325e-06,2.0097179658682992e-06,4.870332130059185e-06,5.877612161191283e-06,1.007279990455649e-06,-5.080258421527246e-06,-4.0729784864976275e-06,-1.5935448983154957e-06,-6.261495003111828e-06,0.0,0.0,2.6850192282434345e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.536730927073384e-07,8.039745251610238e-07,6.363004553028954e-08,3.13931477231494e-07,1.0449352276141083e-06,1.2952366684816582e-06,2.5030142794428413e-07,-8.865347699151503e-07,-6.36233355792309e-07,-3.356909737709682e-07,-8.550128811691647e-07,0.0,0.0,-5.904483316764455e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.424040797811514e-07,9.329512253041624e-07,1.4317289778653555e-06,1.6222761079723317e-06,5.136439896945681e-08,2.4191153436364096e-07,1.9054713837529903e-07,-3.4784141669444887e-06,-3.2878670342434084e-06,-3.803495314107453e-07,4.1074200121889003e-07,0.0,0.0,-3.118936215044225e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.98342314316025e-08,-5.3909952397085044e-08,-4.836603320765514e-08,-5.2441762238956654e-08,-5.130606924691059e-08,-5.53817782967534e-08,-4.075717086704448e-09,1.103887366380908e-07,1.0631300634307996e-07,1.9570422706094432e-08,1.1457135607966139e-07,0.0,0.0,9.263560524577587e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.593611619682155e-06,1.108067100665776e-06,6.587001635812183e-06,5.101457057549524e-06,-1.4097125809977463e-06,-2.8952570495823097e-06,-1.4855444769274593e-06,-8.853811025640467e-06,-1.0339355376507712e-05,-3.9542983243290034e-08,-1.098689934536439e-05,0.0,0.0,-0.0013565005919888755,0.0
15,O + [Pt] <=> O.[Pt],-1.06048782682534e-08,-1.3650201917857201e-08,-4.2848897874894735e-09,-7.330218415040634e-09,-1.6940575961361278e-08,-1.9985907412240084e-08,-3.0453262041612643e-09,1.792729078553622e-08,1.4881965964270275e-08,5.416612712097941e-09,2.4539497790273804e-08,0.0,0.0,-1.119782064472952e-08,0.0
