,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000597843349690654,0.0008279146136931301,-0.0003734489898171369,-0.00014337996049489153,0.0015879891440388038,0.0018180626860561037,0.00023006988853781278,-0.0009541404341824475,-0.0007240727408308566,-0.0008197701119612475,-0.0016132646685206836,0.0,0.0,0.032916927012507806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.35181441061608837,-2.3063275626141606,0.2682183803663345,-2.387709281960753,0.4370330975234101,-2.223366167913298,-2.648823032091647,2.4235058027500123,-0.2895116092289493,-0.3127875398400365,-0.41379623552187794,-0.08880994671403006,0.0,-4.506193401675099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.35179570126122656,-2.306448631529879,0.2683741979509193,-2.3876603613442726,0.4368364735407226,-2.2236605259753874,-2.6489255266587213,2.4234713591758403,-0.28965011894735126,-0.3126985161278822,-0.4139499881149166,-0.08880994671403006,0.0,-4.504175644356501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34526734227518013,-2.3190837746332917,0.26371297751995265,-2.398472721241966,0.42840473355126535,-2.2381538337648985,-2.6551836349395965,2.461504400844884,-0.2590366961192581,-0.30467904638309057,-0.39783972869733814,0.08880994671403006,0.0,-4.117353521904714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.54103967252596e-05,4.842867843132257e-05,6.508325846203753e-05,7.810154404811106e-05,5.161564245133207e-06,1.8179842008284687e-05,1.3018277096143494e-05,-0.00023420739682108722,-0.00022118915020638498,-2.756389960999029e-05,3.438615599011092e-05,0.0,0.0,-0.00014842849612238594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0213081485177951,0.13674645435170346,-0.01923885984973473,0.1388190143227857,-0.023417603507445903,0.13463366456073003,0.1580882885568003,-0.14097675352269867,0.016888667297191268,0.01592735273585352,0.021884592876762473,0.0,0.0,0.14016153774525414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.35181905535967306,-2.306320262353287,0.26822066756662344,-2.3877042791106917,0.43704014557184584,-2.223356525647261,-2.6488202632844993,2.4234883583754545,-0.289525755624026,-0.3127918471034391,-0.4138507166702707,-0.08880994671403006,0.0,-4.506152435729888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.35185146440651915,-2.306277383607734,0.26823956520762854,-2.387674563316604,0.4370863282902479,-2.223300228448268,-2.6488089748469252,2.423390077563277,-0.28960987115368503,-0.3128154904083083,-0.4139367352741143,-0.08880994671403006,0.0,-4.505748930620171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36235719141374234,-2.286175037080456,0.27711579236510653,-2.3691669414091554,0.44925318486422317,-2.2015722025953526,-2.6389697318914545,2.3592176572127874,-0.3420111145619557,-0.32555536588058953,-0.43080286333416307,-0.08880994671403006,0.0,-4.417705421600749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3518144294173645,-2.3063274971236027,0.2682183816786831,-2.387709233535176,0.437033134153086,-2.223366085026516,-2.648822985069767,2.423505640259258,-0.2895117192541614,-0.3127875762467895,-0.41379627229008104,-0.08880994671403006,0.0,-4.506193984490384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3518162383222408,-2.3063245926829907,0.26821868187061826,-2.3877077987969124,0.4370364810560631,-2.2233616823555984,-2.648821845628089,2.423500257802302,-0.2895157920833004,-0.3127893017036852,-0.41380474504292414,-0.08880994671403006,0.0,-4.506161110972746,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3518150130826521,-2.3063265826387087,0.2682185868268095,-2.387708687829661,0.43703410368281426,-2.223364794603981,-2.648822640003905,2.4235037118219425,-0.2895132431820349,-0.31278810604702506,-0.4137985719482997,-0.08880994671403006,0.0,-4.506282066178982,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3518148817451213,-2.3063269706486595,0.26821935689004534,-2.387708198098652,0.43703305344769316,-2.2233660773924706,-2.6488228992431786,2.4235024754464285,-0.289514712330106,-0.3127878878480523,-0.41379594642967393,-0.08880994671403006,0.0,-4.5061963124177105,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3518143804038269,-2.3063275363312634,0.2682182366486603,-2.3877093662230915,0.43703318301979227,-2.223366028939364,-2.6488229765920104,2.423505991232008,-0.2895113688948357,-0.31278756962418697,-0.4137960027696335,-0.08880994671403006,0.0,-4.506176569531883,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016486515363976916,0.001019582328099341,-0.0001453945550452214,0.001039053157287039,-0.0001847136899945417,0.000999733556612307,0.001184449434468777,-0.0010505203696794835,0.00013391662190401823,0.00012346151111241867,0.00017917766822815245,0.0,0.0,0.0007640125959382645,0.0
15,O + [Pt] <=> O.[Pt],0.35181444555086466,-2.306327469638878,0.2682184146557861,-2.3877091896628273,0.4370331331160373,-2.223366074247511,-2.648822973332505,2.4235055052387593,-0.28951183867648755,-0.31278759342919016,-0.41379620356368363,-0.08880994671403006,0.0,-4.506194102919015,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.31704726816184e-05,-2.7330244528284928e-06,-0.00011665479559550445,-7.62173770821759e-05,3.17402316698412e-05,7.21777101908901e-05,4.043746567777698e-05,0.00017536919992402835,0.00021580673652283607,-1.1518526520491769e-05,0.0002773054470337725,0.0,0.0,-0.0013327583609117105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.35181155378098605,-2.306336413598637,0.26822540020245056,-2.3877085128338194,0.4370201723040704,-2.22338482574221,-2.648829080634057,2.4235099558917903,-0.2895137612259945,-0.31278147364097414,-0.41379729746866795,-0.08880994671403006,0.0,-4.506243039879549,0.0
18,[H] + [Pt] <=> [Pt],-5.03232198443185e-09,-4.217748277589132e-08,2.3872329780203966e-09,-3.475792420848098e-08,-1.2595895630786248e-08,-4.9741060097178536e-08,-3.714515667634052e-08,1.047926288606761e-07,6.764747420348669e-08,1.7063516234561768e-08,-1.1660002722043624e-07,0.0,0.0,-1.3021337643971177e-08,0.0
19,C + [Pt] <=> C.[Pt],0.35294393909764016,-2.3045635353679335,0.2686399308003891,-2.386635037837423,0.4388843463951128,-2.220898968377547,-2.6481609508918544,2.419684970937423,-0.2925531324893981,-0.3138264073960262,-0.42229607879913267,-0.08880994671403006,0.0,-4.5181110875499755,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.282182356575067e-09,5.02706946288248e-08,-1.1120674493390056e-08,4.6432179644469745e-08,-3.3691824374860123e-09,5.418367574619528e-08,5.755286110010665e-08,-9.174080265964164e-08,-3.4187944066893405e-08,-1.0541268956572926e-08,1.0417687333687371e-07,0.0,0.0,1.6611853240017344e-07,0.0
