,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010987616167343838,0.001822959917690854,-0.00037246082506297526,0.0003517268214272187,0.0025736439659834313,0.0032978529478776687,0.0007241903438154097,-0.0014369862950714396,-0.0007128063577786416,-0.0007978881229089708,-0.0013034098736695152,0.0,0.0,0.016394215871271607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.04958330346246e-08,-5.103723209431635e-08,-1.0655244001341766e-07,-8.709385584725884e-08,-3.434955490738982e-08,-1.4890961432076564e-08,1.945859819829106e-08,1.7953149312837518e-07,1.9899008942875748e-07,2.8535211008645766e-08,-3.4295084324410786e-09,0.0,0.0,8.357122138049576e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.3008430396452764e-05,-0.0001354653256535031,0.0001855266056683996,8.306948649591472e-05,-0.0002520871082548408,-0.0003545437790560516,-0.00010245692908116173,-6.58746726561871e-05,-0.0001683315342482318,7.07606427920612e-05,-0.00014436164821848951,0.0,0.0,0.003223551701804503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086420150162787,-0.00651608748777236,-0.004211579322523896,-0.006641243619063851,-0.0039609496238175775,-0.006390620010082376,-0.0024297666280974073,0.015889888892598143,0.013459736177287672,0.002884492676295417,0.011313248609393322,0.09285051067782324,0.0,0.6973523305244805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.592023490708152e-05,5.67117081364876e-05,8.003824757806135e-05,9.082972446953016e-05,1.1717348050592832e-05,2.250881758454529e-05,1.0791468260066934e-05,-0.00019485373932288545,-0.00018406229208544814,-2.2785980925916418e-05,3.7082503813748514e-05,0.0,0.0,-0.0002056318313294473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012891683183460186,0.001705658953718971,0.0005884457651026308,0.0010049334820525018,0.0019916340340116905,0.0024081275950307082,0.0004164852661620572,-0.002453124765273,-0.0020366497160123347,-0.0006863305996994546,-0.002904587735727928,0.0,0.0,-0.16169059062322616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.210597686960817e-06,2.795418417896634e-06,1.417109386953508e-06,2.001930114489671e-06,3.0060599066421475e-06,3.5908806371563197e-06,5.848207092091604e-07,-4.668251734623929e-06,-4.083431053449557e-06,-1.1123080087221574e-06,-1.24794093540329e-05,0.0,0.0,-1.8712263675028348e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.577874383090496e-05,6.538244738541703e-05,3.6928189256533056e-05,4.653189099552067e-05,7.467619225572066e-05,8.427989761365221e-05,9.60369819424345e-06,-0.0001039361298139512,-9.433244159291553e-05,-2.473477858886249e-05,-0.00010053831437834377,0.0,0.0,-0.0002645159501102643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01782189367083901,0.02763644093635028,0.016904117098916913,0.026718574304845723,0.018741953362702946,0.028556590911797596,0.009812798438995738,-0.06395648805571136,-0.05414996553798263,-0.01208123743077255,-0.015771681860531246,0.0,0.0,0.12236028182253002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.172093317277413e-08,-1.1192383322775539e-07,-1.3788131191575464e-07,-1.580842245277439e-07,-4.5445735698079405e-08,-6.564864361593222e-08,-2.020290323376799e-08,3.423772823957698e-07,3.221743840986048e-07,5.044075765017239e-08,-2.7940554638707667e-08,0.0,0.0,1.6273194760038656e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.827523663006989e-06,3.8089649076159507e-06,8.57873991739536e-07,1.8393151909507735e-06,4.80207313573593e-06,5.783514384953314e-06,9.814412054833402e-07,-4.705185741978313e-06,-3.7237445829035853e-06,-1.534099382405913e-06,-6.273282736334252e-06,0.0,0.0,2.6854285542405985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6922944868002254e-07,7.030499740189958e-07,-5.478899114977611e-08,1.790315096115765e-07,9.94551444858389e-07,1.2283719705552506e-06,2.3382051136133919e-07,-5.956626914623874e-07,-3.618421809590745e-07,-2.9062708166961676e-07,-8.676500618120598e-07,0.0,0.0,-5.904184392057109e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.503711497521943e-07,8.277769577534038e-07,1.3052723218516288e-06,1.482678128002959e-06,-6.159196571199305e-09,1.7124659666312972e-07,1.7740579910584072e-07,-3.172612310534558e-06,-2.9952065205877287e-06,-3.3175988283093286e-07,3.9916918053244145e-07,0.0,0.0,-3.1161133699178756e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4400920051351572e-07,-1.8885308120708363e-07,-1.6597571152616592e-07,-2.1081960390070582e-07,-1.2198805698863503e-07,-1.6683192980192823e-07,-4.4843880683803805e-08,4.723637894971241e-07,4.2751990711058776e-07,7.885927151404106e-08,1.0202256490330454e-07,0.0,0.0,9.26610035041432e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4882257906441282e-06,9.64188751760761e-07,6.446968436735044e-06,4.922931311149975e-06,-1.4803649035302847e-06,-3.004401896398501e-06,-1.52403700848355e-06,-8.459666132793965e-06,-9.98370301547983e-06,2.2754456773398368e-08,-1.0999677771128019e-05,0.0,0.0,-0.0013564983492550605,0.0
15,O + [Pt] <=> O.[Pt],-1.1126114647016735e-07,-1.9520609107448357e-07,-1.249528140076256e-07,-2.0889776952338592e-07,-9.75354186610447e-08,-1.8148038556949575e-07,-8.394495334472265e-08,4.7546546837091576e-07,3.915205076377188e-07,7.85347349421588e-08,1.2593013049243236e-08,0.0,0.0,-8.69675572715921e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010999719290228339,-0.0001039982489554921,-0.00012731205357251874,-0.00012131311066467738,-9.263925868519863e-05,-8.664031370070259e-05,5.9989505443447465e-06,0.000239873503742802,0.00024587246867252603,3.4332096837354476e-05,0.00022088210782234618,0.0,0.0,-0.0017860896341922346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.324480147293993e-06,-1.1129692439946603e-05,6.689006690160661e-06,8.837936859408829e-07,-1.7367852519095677e-05,-2.3173064118862095e-05,-5.8052126061558914e-06,4.01504244121425e-06,-1.79017039792226e-06,5.203203796155855e-06,-8.302132545406343e-07,0.0,0.0,-8.776455527264474e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.209366465682097e-08,-8.383987579691296e-08,-1.3309427046634472e-07,-1.2484047897596016e-07,-5.099106310656974e-08,-4.2737276883681975e-08,8.253788012031133e-09,2.6611865017880196e-07,2.7437244407113776e-07,4.1357948662589924e-08,-2.240833887442142e-08,0.0,0.0,6.482386026314545e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009878708780245715,0.0013202741453943619,0.00044667374596124836,0.0007790752143663849,0.001530414326837965,0.0018628193976143858,0.00033239998367756013,-0.0019113107278037175,-0.0015789170973180599,-0.000533890903308351,-0.0034526701757602372,0.0,0.0,-0.031095920332387908,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6504705977316687e-07,-2.556259133593577e-07,-1.9491801682943349e-07,-2.854968929214889e-07,-1.351018193885473e-07,-2.2568069131512086e-07,-9.057886734972588e-08,6.472514212874849e-07,5.566725534268813e-07,1.0554447338090044e-07,6.415524456373009e-08,0.0,0.0,4.637956739970583e-07,0.0
