,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010449855830718658,0.0005629926263778564,-0.0004781332642014683,-1.9641867448445635e-05,0.0007068744952128256,0.0011653713251530517,0.0004584935889600385,-0.00039247110509811,6.602068441227378e-05,-0.0005018467493272178,-0.0012883730125873817,0.0,0.0,0.010833612387718307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1582444200314796e-09,1.0149098074335637e-09,2.906529751446567e-08,2.7921980545582776e-08,-2.5660617514860445e-08,-2.6803942313557917e-08,-1.1433223453858346e-09,-8.149757664053017e-08,-8.264088968338253e-08,6.67377371576213e-09,-1.3091764773696207e-09,0.0,0.0,6.890290710801873e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.690672959739788e-07,-7.95164790157383e-05,0.0001131328372741412,3.45853359417787e-05,-0.00011893763512889187,-0.00019748495416030453,-7.854741246839259e-05,-3.7565720144305025e-05,-0.00011611310311211703,7.609948100187695e-05,-0.00015011855224470589,0.0,0.0,0.0007746995116647997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263606254584735,-0.017002156656071327,-0.0036152143227506242,-0.014354049140944186,-0.009001746379445851,-0.019740002725940363,-0.010739223064121574,0.05894649428064999,0.04820094082102306,0.014100919315512888,0.05368972519284157,0.24135156878519193,0.0,0.4138254126117005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.322913522744831e-05,3.7282775083515104e-05,5.445342091669087e-05,6.850706517371816e-05,-9.053273009852221e-06,5.000362322929056e-06,1.4053636598357134e-05,-0.00024409544844394832,-0.00023004184614050418,-2.7560612617714845e-05,8.970152368876943e-06,0.0,0.0,-0.0001530875397066836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768069773650425,0.005457096262717912,0.0005356706432836622,0.0042159142520494615,0.0030600026992375733,0.006740339209083668,0.003680223894880433,-0.017836547189213986,-0.014156979719211218,-0.004616076474301829,-0.0026390664495322923,-0.0804505229284116,0.0,0.1189684756332006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3958977332716681e-05,3.6420850059104135e-05,-5.384092963066302e-07,2.192346017957267e-05,2.894764860512965e-05,5.1409524706826445e-05,2.246186960037722e-05,-9.609913745628693e-05,-7.363728943220608e-05,-2.9855425876050392e-05,-0.0006065579595504381,0.0,0.0,0.0015977695352986886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3356666553587104e-05,2.7925363994269236e-05,2.6856550207706084e-06,1.725435091299207e-05,2.438929525919772e-05,3.8957994314221406e-05,1.4568695496549075e-05,-7.252706553229834e-05,-5.7958380610741325e-05,-2.1805108211643577e-05,-0.00020896300496921362,0.0,0.0,0.0014391975504587093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196964378391349,0.015907019688267746,0.0029911336302368336,0.013700952706693598,0.007477545891865244,0.018187845440593667,0.010709498741045903,-0.05671111011679631,-0.04600768485137323,-0.013469307638003424,-0.01518331350732273,0.0,0.0,0.0381760369456124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6669659425475463e-08,-3.33219030192587e-08,-3.529320322600536e-08,-4.1945435257944924e-08,-1.775387047695697e-08,-2.4406111375805565e-08,-6.652238588250493e-09,1.6358487190417247e-07,1.5693263124742537e-07,3.317007469758374e-08,-3.323747871704723e-08,0.0,0.0,6.662762322645782e-08,0.0
