,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14482880675560594,0.9782297934774592,-0.1127787539202596,1.0106403092417073,-0.17770058664675353,0.9449883087961747,1.1246874716780293,-0.8269161061617138,0.2884711436690295,0.1887879435730737,0.22138173485178528,0.08481764206954866,0.0,3.0142932640384315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002284359954942266,-0.0051786616990025175,-0.0021655138980285434,-0.0050598190819434756,-0.0024062530901660427,-0.005300551306181834,-0.002894367861842135,0.019231133168316712,0.016336208686735708,0.0038583599128716593,1.4025052599023709e-08,0.08481764206954866,0.0,6.16644715323386e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.673305058202689e-06,-0.00011131268326615446,0.00013690881262488498,3.426928499638602e-05,-0.0001579879833690259,-0.0002606272083132633,-0.0001026393871005176,-1.9137600587213374e-05,-0.00012177696804025105,9.250724213006201e-05,-0.00015673900875350818,0.0,0.0,0.0012590374171666018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02789820156651699,0.09337334563246981,-0.02420445881054701,0.09707156909747366,-0.03168664770331782,0.0895803039063508,0.12130538922098727,-0.021514503176125313,0.09976478779304211,0.036718315521593686,0.056925997879606435,0.33927056827819463,0.0,0.6587458803046765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022542144963438723,-0.005133857650249962,-0.0021044136139039653,-0.004984061081642686,-0.0024078561037374486,-0.005287494833204929,-0.002879708068704809,0.01897188373411656,0.01609162933054484,0.0038284415715180977,2.5988079882731864e-05,0.08481764206954866,0.0,-0.00020241430382374613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01936530723678597,-0.09305591844709685,0.010376381513299232,-0.10203474066667252,0.02858469883524065,-0.08384688939491784,-0.11239945918327299,0.07296302895772702,-0.039518440275496454,-0.02613911572703232,-0.019478704211369515,-0.08481764206954866,0.0,0.6609861040421859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022762909355407376,-0.005162533915354255,-0.002163087663704361,-0.005049333910907428,-0.002392396611056437,-0.005278636239691846,-0.0028863086805856943,0.01918924320382299,0.016302380662446797,0.0038468071240335515,-0.000175178810992066,0.08481764206954866,0.0,0.0003860542514344318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0022598094347117026,-0.0051383779560790184,-0.0021544436870870164,-0.005033015241557477,-0.002367876640783658,-0.005246442051286697,-0.002878633573003802,0.019128853286319636,0.016249669063727077,0.0038311698916543247,-0.00018065392405954808,0.08481764206954866,0.0,0.001055432976772111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0049391368842881395,0.012507766368851076,0.0031505680444143805,0.010719062165528499,0.006773562603537916,0.014342330922147973,0.007568255678060864,-0.042148249323177706,-0.03458318353239149,-0.009508698383833872,-0.017123349866861006,0.08481764206954866,0.0,0.0689740884893663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022843900613796282,-0.005178565878559239,-0.0021655639743059754,-0.005059743230594599,-0.0024062627147470594,-0.005300435004610016,-0.0028942419329482183,0.01923116910925223,0.01633637057973825,0.0038583888574778417,1.8820677020211745e-09,0.08481764206954866,0.0,4.162773334921069e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0520064595358007e-06,2.1500188061572063e-06,-1.2440295342634918e-07,9.7360937976844e-07,2.2585776652873733e-06,3.356590037873257e-06,1.0980123375763018e-06,-4.262899476346261e-06,-3.164887183692231e-06,-1.5513155437571842e-06,-9.588283018298644e-06,0.0,0.0,3.44814069737806e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004582105346340325,-0.010301049412388338,-0.004345899766170629,-0.010064857341293719,-0.004824366970066359,-0.010543297180649133,-0.005719206126091835,0.03843810108632011,0.032716696606000475,0.007731432490637315,1.007299644383416e-05,0.16963528413909731,0.0,4.0535094145832376e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.071967017929309e-07,4.6626812849941745e-07,6.883949319785764e-07,8.474663550846826e-07,-8.377503147483939e-08,7.529641111795495e-08,1.5907142256711678e-07,-2.894188489791019e-06,-2.735117065736088e-06,-3.1476821738834073e-07,2.062856508993382e-07,0.0,0.0,-1.6098472444761895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022825180980411185,-0.0051902956389473795,-0.0021638685845720607,-0.00507164957563916,-0.002404209650668908,-0.005311983652976703,-0.002907843912971871,0.01924152786230977,0.01633312443573665,0.003856409918014105,-2.6127742757645507e-06,0.08481764206954866,0.0,-8.682145952054415e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018430163166543653,0.001146265449802277,-0.00016496178116344684,0.0011656055576350806,-0.00020413733401838065,0.0011264294835414367,0.00133056953373185,-0.0010109272886317563,0.00031962879401136043,0.00019583454701737878,0.0002599495643025901,0.0,0.0,0.0008201816436913899,0.0
15,O + [Pt] <=> O.[Pt],-0.1296500068911864,0.8944425547765628,-0.09887267526310455,0.9255354839407574,-0.16121643444476028,0.8625524381234987,1.0254220213891407,-0.7795267974551144,0.23790178449029614,0.1671489132042827,0.2044946765599998,0.0,0.0,2.9238210393834296,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14351515819467203,0.9815689686118314,-0.11091079118684082,1.0145406893858562,-0.17695546424587555,0.9477518902599558,1.1267011136922103,-0.8402040324963639,0.27703049300441684,0.1866057272962931,0.22330106420799017,0.08481764206954866,0.0,2.982541673362983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4523712803212742e-06,-7.3644420364670105e-06,6.831709161440577e-06,9.196379102153156e-07,-9.948846150120223e-06,-1.5860916394296073e-05,-5.912070831961066e-06,2.939720838800537e-06,-2.972350172808602e-06,6.040076056670319e-06,-1.445185436561538e-06,0.0,0.0,-3.8127567626454604e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.002284389155953462,-0.005178690232923028,-0.0021655756677277332,-0.005059880183593719,-0.00240624888746497,-0.005300546437356514,-0.0028943671955755377,0.01923132180241081,0.016336397981768766,0.003858371703792078,-3.2307160986882314e-07,0.08481764206954866,0.0,6.377408228258589e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005938030320276449,0.013788791369746924,-0.0014757767343188623,0.012906690816015177,0.00031078347709388753,0.014693507982669038,0.014382679806574806,-0.01571213611316031,-0.0013317161328112084,0.00017221979478377976,-0.014943620788736673,0.0,0.0,0.07216874568451351,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7008441418949113e-09,7.281593206275721e-08,-7.383576356819828e-09,6.81331963988615e-08,2.101935829883677e-09,7.761872776555209e-08,7.551678579347525e-08,-1.0157243187384341e-07,-2.6055645998828082e-08,-6.30550714863903e-09,8.875686239582679e-08,0.0,0.0,4.6910926004049915e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.265141936546362e-06,4.425275127998827e-06,2.195489315174974e-07,2.379682076384826e-06,4.3631816416417314e-06,6.523314901461511e-06,2.160133149473045e-06,-9.849736702631348e-06,-7.689603769497213e-06,-3.1463517824622736e-06,-2.442784646296384e-05,0.0,0.0,0.00012820852563310357,0.0
22,[OH] + [Pt] <=> O[Pt],-6.924343104761949e-08,6.207768732102592e-08,-1.4763769160494996e-07,-1.631656865166585e-08,1.1160769563459856e-08,1.4248189962062392e-07,1.313211240290541e-07,-3.0700215636622237e-08,1.0062090382301701e-07,-6.839377516429765e-08,2.8498386766060922e-06,0.0,0.0,-1.673549940532846e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.019018540779106925,-0.09258813743347201,0.008547975495986607,-0.10304701908853298,0.029757559497432366,-0.08186110189816827,-0.111585456287064,0.07541956414137714,-0.036250049410464676,-0.026675700474409512,-0.013168479793790116,-0.08481764206954866,0.0,0.9053062391038307,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004013828529237621,0.006881784058866049,0.007436819452711044,0.010304873148260847,0.0005030759952733298,0.003370930842137927,0.0028678404194365775,-0.03602090329633239,-0.033154095898918816,-0.004773214607533748,0.004127238324789888,0.0,0.0,-0.03149935994119866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01651671884631804,0.07824037409651925,-0.017125333892159315,0.07763118224948264,-0.015892499600000172,0.07886518493257824,0.09477274629089426,-0.049547935608085215,0.045177852743503374,0.017405657289257918,0.026230974969133892,0.08481764206954866,0.0,0.010459332543700748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.14866126888459186,0.975192105219889,-0.11556876044191058,1.008657078646452,-0.18260223176416873,0.940869127776107,1.1255265962240595,-0.8058788218325987,0.310577393918403,0.1951267743577932,0.22398553535315818,0.25445292620864596,0.0,2.986968533546497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.380913541285852e-07,7.413277122309068e-06,-2.289573646995174e-06,5.661794683197375e-06,1.2582969732454617e-06,9.209665603874866e-06,7.951368516200085e-06,-7.902959651873395e-06,4.840823471459491e-08,-1.1667002455623553e-06,8.749054123848192e-06,0.0,0.0,-6.432900894502765e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.549143728762378e-05,0.00019072130218648605,6.369823166653352e-05,0.00017892808297018578,8.758700734421492e-05,0.00020281688620324374,0.00011522977791410599,-0.0007238224417379125,-0.0006085934978772044,-0.00015515660591837002,-9.608958804412938e-05,0.0,0.0,0.00043746320614242385,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022269316927976845,0.1383065019519871,-0.020102396974615196,0.14047690222985146,-0.02449179425474325,0.13608045506916003,0.16061158598307662,-0.1218795738121603,0.03853625945442343,0.02343522313189028,0.031059297336650714,0.0,0.0,0.09820485970772677,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6486059586633147e-07,1.2418263531361162e-06,-5.177608251266415e-07,3.5920492802400986e-07,1.270111442657164e-06,2.1470772247394794e-06,8.76965764632657e-07,-1.8873516513620403e-06,-1.0103859067685494e-06,-9.7639277718754e-07,-1.984439153431938e-06,0.0,0.0,-7.65059840447606e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001171231853084758,-0.002830796809493396,0.0023033006927733867,-0.001698773274997251,1.0138050493045626e-05,-0.003991844145302411,-0.004001981790087194,0.009410100995587903,0.0054077426149739365,0.002993005674050963,-0.001312866453191458,0.0,0.0,0.00013996501327920882,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.019018841590366705,-0.09258709735745028,0.008547318194849924,-0.10304693613324417,0.029758842986005323,-0.08185908016193846,-0.11158471682727869,0.07541855987128365,-0.03625031254246311,-0.02667651813322802,-0.01317029065473599,-0.08481764206954866,0.0,0.9053448958438713,0.0
