,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015141456556095451,-0.004255714131099347,-0.00178126615410387,-0.004522827306186413,-0.0012379233556634559,-0.003979499404084414,-0.0027416099874676076,0.01711034422573833,0.014368265139369186,0.0032969824487108453,-0.0013603292251907378,0.08038585209003044,0.0,0.02454210567170528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2083543956399397e-08,2.966093724731184e-08,5.4279623925430514e-08,6.185700543626093e-08,-1.1209602060090504e-08,-3.6322124264154133e-09,7.577382962384084e-09,-2.0948089368553813e-07,-2.0190349999734253e-07,-1.931509220765873e-08,-2.178036452391757e-09,0.0,0.0,2.9999672937585094e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8966355026669137e-07,-8.224929017147163e-05,0.00011356598714946815,3.150626717823114e-05,-0.00011782139772976673,-0.0001998809278213753,-8.20596267805731e-05,-3.750077095327924e-05,-0.00011956036694747698,7.459987095084993e-05,-0.00015118562726375875,0.0,0.0,0.001712651920268114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1590296433394517,0.6751899797366204,-0.11876882516038574,0.7157871965348845,-0.20066229923187254,0.6332094628570486,0.8355483927049174,-0.052487783498804556,0.7826220483747404,0.3206213028106057,0.321595499862013,0.40192926045016647,0.0,3.617436036581477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.303079132992418e-05,3.708897258163059e-05,5.3844048206164465e-05,6.790223377926456e-05,-8.832389287201876e-06,5.225787480025973e-06,1.4058178010632781e-05,-0.00024202381552586232,-0.0002279656715335656,-2.745688596869881e-05,9.05904988920488e-06,0.0,0.0,-0.00010265431400048978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012111640953596535,-0.052014107634524395,0.009978431684665329,-0.05414594913268547,0.01431753669680818,-0.04980962626715901,-0.06411798284825103,0.011859186529674732,-0.05226640018976106,-0.021301986818085466,-0.023909022474178632,0.0,0.0,0.014135717061346783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4054991816273924e-05,3.6648980190035914e-05,-4.4294769632157467e-07,2.2151037412631097e-05,2.9046930720802033e-05,5.164092248278763e-05,2.25939851981531e-05,-9.694742567115886e-05,-7.435346237452757e-05,-3.0048601946226328e-05,-0.0006126570340009166,0.0,0.0,0.0003039832074164402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1085631071579995,0.5225487797915686,-0.07856484379744706,0.5527365715159459,-0.13958352433644627,0.49133237630408877,0.6317977862572784,-0.11466661472687979,0.5164067103969883,0.22284353799149456,0.19671286280387304,0.0,0.0,2.805449485532758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1465126718930597,0.7143674048785565,-0.111449429992765,0.7497329421436726,-0.18277065050678717,0.6777968305583777,0.8621432258473462,-0.18336124633529946,0.6772011429479509,0.2901354890269777,0.25197643799493447,0.08038585209003044,0.0,2.9805746348706923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.029090429480537333,-0.11409082817736821,0.02024605776555679,-0.12292254009247429,0.03823616225118467,-0.10495818657364785,-0.14313961772835146,0.014768140598432662,-0.1283926161899012,-0.054783611018773735,-0.03992886785047488,-0.08038585209003044,0.0,-0.27920135046128175,0.0
