,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989140553868738,0.0018231777455607427,-0.00037226053950272945,0.00035199249560727026,0.002573748436966523,0.0032980228087143,0.0007242557312314815,-0.001437571544904375,-0.0007133262253761076,-0.0007979801201210689,-0.001303396949126475,0.0,0.0,0.01639421389970126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.165387505315996e-09,-1.021428592994572e-08,1.646767577701439e-08,-9.120058492706461e-10,-2.1600417251802117e-09,-1.953972357040364e-08,-1.7379668285386325e-08,7.735712989587442e-09,-9.643956978732402e-09,2.8110145046998367e-09,1.0916700081738919e-08,0.0,0.0,8.318465063622524e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293954657770041e-05,-0.0001354367125123905,0.00018563887816680293,8.314148817654764e-05,-0.00025206172077979716,-0.0003545586621309603,-0.00010249719969975664,-6.601450264326903e-05,-0.0001685116346773549,7.074025343716802e-05,-0.0001443480892956338,0.0,0.0,0.0032235492487663673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086305757552911,-0.006515971951683296,-0.004211418204052555,-0.006641081358261484,-0.003960882073430443,-0.006390551315073996,-0.0024297654817731057,0.01588953480990612,0.01345938324970144,0.0028844362339444825,0.011313265169119319,0.09285051067782324,0.0,0.6973523267061543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603498984880632e-05,5.680233531011927e-05,8.020817084039991e-05,9.097551996905492e-05,1.1776797523201476e-05,2.2544139282466047e-05,1.076734051039662e-05,-0.00019516170849568309,-0.0001843943890071449,-2.28340817969195e-05,3.709582143419274e-05,0.0,0.0,-0.00020563466686638373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014891580856072177,0.001467924761890118,0.0010600794851593385,0.0010388462525235378,0.001919304089047025,0.001898070673976012,-2.1233007527855785e-05,-0.0022966742115740437,-0.0023179067314441776,-0.000634307279449552,-0.0029045749613613946,0.0,0.0,-0.1616905933179291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3066810704547284e-06,2.9429974169354975e-06,1.53842469892163e-06,2.174741034926445e-06,3.0768486177664907e-06,3.713164961957668e-06,6.363163347628119e-07,-5.056555789748196e-06,-4.4202394875509935e-06,-1.17441909078298e-06,-1.2466791088274238e-05,0.0,0.0,-1.8716278744119395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.585504570001316e-05,6.550925596063544e-05,3.7020888545280296e-05,4.667509699413713e-05,7.47360559171283e-05,8.439026801830397e-05,9.654204876637805e-06,-0.00010426030518033288,-9.460611036689674e-05,-2.478698827293503e-05,-0.00010052536696968799,0.0,0.0,-0.00026451863728579596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01782205333896866,0.027636599144796423,0.01690434552062205,0.026718801273632402,0.018742044105156876,0.02855668018781032,0.009812796963926935,-0.06395697402442242,-0.05415045302850524,-0.012081313384099464,-0.0157716684700965,0.0,0.0,0.12236028000906175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3324815212877507e-09,-8.990630770798146e-09,-7.023922104235843e-09,-1.7347045628377067e-08,9.709673063326953e-09,-6.134445901235792e-10,-1.032311008385699e-08,3.79145661013125e-08,2.7591453292700868e-08,2.7874144365287733e-09,-1.4336923363646717e-08,0.0,0.0,1.5611323097700002e-07,0.0
