,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001444226566341123,0.0021229638839889435,-0.0002947326010851769,0.0003839929137854518,0.003166986114819437,0.0038457351253144015,0.0006787275152879286,-0.0013230437513670158,-0.0006443252159409543,-0.0007496932011374695,-0.001185538074418522,0.0,0.0,0.016742470088572558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2784016184729436e-08,1.8697959615975786e-08,1.658306681194534e-08,2.2497026321254144e-08,9.020343256488785e-09,1.4934283869919643e-08,5.91394143064355e-09,-4.218800902492919e-08,-3.6274069314428745e-08,-5.995186092591397e-09,8.291821227728078e-09,0.0,0.0,8.679824382845841e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.010571589473196e-05,-0.00013716906364780334,0.00020500943356523344,0.00010794584790374419,-0.00028293744660144986,-0.00038000055863616545,-9.70633866714416e-05,-8.409433569082727e-05,-0.0001811576407333223,5.9160785503051055e-05,-0.00013727420781465337,0.0,0.0,0.003736812972882568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039120428481496,-0.005692761347061148,-0.004324453606989728,-0.006513284950166002,-0.002691014396355167,-0.004879881494306354,-0.002188926002254973,0.013119148483736258,0.010929935313037197,0.002162517031189959,0.00901960898065659,0.09425070688029959,0.0,0.6507038760264934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923180196748745e-05,5.893311190489416e-05,8.416915545360848e-05,9.387046877710732e-05,1.4619914325606956e-05,2.4321220908465328e-05,9.701305166368286e-06,-0.0001672205096609324,-0.00015751922072273483,-1.9698708230528995e-05,3.66067341617482e-05,0.0,0.0,-0.0001860175663575147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100838049678441,0.002137225984310975,0.00034489296991834845,0.0008720284799977868,0.0028634885039015515,0.00339063729035051,0.0005271336920418138,-0.001990431565262576,-0.0014633083654640412,-0.000724435651589595,-0.002114872048354072,0.0,0.0,-0.12315101987480781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6111307590016445e-06,1.9075762065092384e-06,1.148284922439838e-06,1.4447303722116297e-06,2.069664850283296e-06,2.3661102875946796e-06,2.9644544457257847e-07,-2.7189470726974656e-06,-2.422501631799638e-06,-6.127531265385806e-07,-6.08376559024953e-06,0.0,0.0,-1.7360434892792215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698075715465253e-05,7.335314455974125e-05,4.603143049779102e-05,5.240381654703661e-05,8.773492617871151e-05,9.410731489004293e-05,6.372383132543939e-06,-9.430868602600692e-05,-8.793630889532332e-05,-2.2418530186095545e-05,-8.717371866769485e-05,0.0,0.0,-0.0005484845702208575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234378177462454,0.03283449715527275,0.023014634055778176,0.03261473194279088,0.02345207522919429,0.03305221510131871,0.00959788896799265,-0.06432222473239156,-0.05473050934011331,-0.011708935683389654,-0.014818433054761633,0.0,0.0,0.13927079964791278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3694610509728782e-08,3.5260468540158624e-08,-3.1105532846807503e-09,1.845531612876599e-08,3.034322246846132e-08,5.190906922191501e-08,2.1565864977707518e-08,-4.3861838495755534e-08,-2.2295965032579824e-08,-1.0466784567505074e-08,-1.2139997844607456e-08,0.0,0.0,2.384943875685332e-07,0.0
