,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038412235373887075,0.0010480132653497925,-0.0005076893811982507,0.00015619560978430967,0.0012961359316834074,0.0019600328980524787,0.0006638883614647702,-0.0011447131226724279,-0.0004808323608359254,-0.000758426950893035,-0.00153651420344727,0.0,0.0,0.015456210215493663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8915835189890158e-08,2.4044383314466868e-08,3.6106962437820056e-08,4.123551345055721e-08,1.3352844342980032e-09,6.463829605289956e-09,5.128542854791079e-09,-1.320566959324998e-07,-1.2692815349641984e-07,-1.4282564692280896e-08,1.1906924579511973e-08,0.0,0.0,6.894750229769863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2524563328170834e-05,-0.00011484803426518021,0.00014337910811966463,4.1055477658959484e-05,-0.00017195985626345436,-0.0002742831640753822,-0.00010232348375839489,-2.4091132654699905e-05,-0.0001264145917653888,9.304010043406649e-05,-0.0001541094965249424,0.0,0.0,0.0016594421894982649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063299153478409,-0.012579791912512761,-0.00473571360629584,-0.011252292882597357,-0.007420957947914581,-0.013937362229854077,-0.006516887897444076,0.041163194840946216,0.03464362438423289,0.008726977024772282,0.02565159572627376,0.0864304235090887,0.0,0.5822979077865057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17879731149244468,1.1925902778799726,-0.13220207655383587,1.239825658651294,-0.22644804904984334,1.1442848935305987,1.3738439854825504,-1.1239787124624998,0.23442355908077586,0.19767577062045597,0.23663015929821224,0.0,0.0,2.1332835210238943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040156506455505585,-0.00045669929659433435,0.0019988393087632056,0.0011405612388234137,-0.00123189157363563,-0.0020901419154789103,-0.0008582609146850795,-0.0026534740404788783,-0.0035117121814414614,0.0005199839309971755,-0.006207631507863298,0.0,0.0,-0.27376818573800155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5266368713697374e-06,1.1961050731734199e-05,2.514081831760912e-06,7.948495473041846e-06,1.0630086663584181e-05,1.606450074799498e-05,5.4344135093064216e-06,-2.9906100882036253e-05,-2.4471689005845654e-05,-7.969698682636882e-06,-0.00010987146060519402,0.0,0.0,0.00019019643320128364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9080168598684353e-05,4.4617848849786024e-05,1.4639244146919067e-05,3.0176922170542626e-05,4.3848217349676096e-05,5.9385899896763614e-05,1.553767572959035e-05,-0.0001084462089535408,-9.290855007774433e-05,-2.799123348326494e-05,-0.00016243830350116682,0.0,0.0,0.0008979997340430085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284735463824444,0.018608468197438326,0.00645717794852215,0.016780722025619598,0.010153691884969842,0.020477617548664142,0.010322877510507233,-0.06198088515902773,-0.051664405859381,-0.013163513081455254,-0.017377035232255436,0.0,0.0,0.0780580662543357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.645975287988515e-09,7.781968549578163e-09,1.5409049173491923e-09,4.67689132377428e-09,7.821371297071543e-09,1.0957365758159735e-08,3.1359888492100467e-09,-1.7518070504766846e-08,-1.4382091422980894e-08,-5.014340637199982e-09,-2.5258468796584334e-08,0.0,0.0,1.297387483977951e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.324148095942945e-06,2.4855623288800453e-06,2.2493044694870773e-08,1.183907270369748e-06,2.65528898940002e-06,3.816703242002491e-06,1.1614142161229825e-06,-4.806334149191599e-06,-3.644919997622834e-06,-1.6600629114162765e-06,-9.184677170160738e-06,0.0,0.0,3.522877322450901e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.229308635981692e-07,1.0508863121794129e-06,2.0017323888312215e-07,6.281286746699797e-07,1.055265042237411e-06,1.4832204858532749e-06,4.2795543542654757e-07,-2.3618028296293967e-06,-1.933847407478252e-06,-6.807353634342593e-07,-3.843138182197698e-06,0.0,0.0,-9.724992780867902e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.646423985938106e-07,5.34383923644821e-07,7.916080945510841e-07,9.61349614146256e-07,-7.199516274943765e-08,9.774635564236126e-08,1.697415222412077e-07,-3.1295821197359307e-06,-2.959840609839893e-06,-3.393715921725834e-07,2.3000373861559282e-07,0.0,0.0,-1.8978311625233385e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4158682753390253e-08,6.898612755171712e-08,-1.549642420398787e-07,-7.181942072217038e-08,1.2983647449307476e-07,2.12981285774756e-07,8.314481045782703e-08,1.3800320369043852e-07,2.211480074137858e-07,-6.306827041609021e-08,3.059845672188289e-07,0.0,0.0,2.0545038246754085e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.466416444361409e-07,-8.708817375295586e-06,1.6111107962390847e-05,6.755647495446526e-06,-1.5168134844039107e-05,-2.4523592383775133e-05,-9.355458959910507e-06,-1.1445198093634867e-05,-2.0800655982397766e-05,7.58253744539082e-06,-2.7781287772808455e-05,0.0,0.0,-0.0020453547057084974,0.0
15,O + [Pt] <=> O.[Pt],-6.215391948377837e-09,-1.0266297405736568e-08,-1.17539222300497e-09,-5.22629363685265e-09,-1.1369560706610828e-08,-1.54204702990766e-08,-4.05091355912645e-09,2.015902018867988e-08,1.6108102702701362e-08,6.607105357718121e-09,5.745329436034955e-08,0.0,0.0,-1.8608796624630308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.148169976984536e-05,8.607550428502467e-06,-9.954887623696053e-05,-5.9459653317636055e-05,3.812737434215412e-05,7.821665243746576e-05,4.0089262809456165e-05,0.0001429735251237286,0.00018306284524803604,-1.7981599198495498e-05,0.0002924996224993953,0.0,0.0,-0.0016150205277245938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9832789506688988e-06,-8.27363573444443e-06,7.1481647801642864e-06,8.578074165285424e-07,-1.1321573506139528e-05,-1.7611929714969106e-05,-6.290356914527221e-06,3.648645970399707e-06,-2.641711182086109e-06,6.339264072886081e-06,-1.2241332450443662e-06,0.0,0.0,-4.22443168699893e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.744386636827622e-09,1.5602059244853494e-09,-1.3142504261745914e-08,-5.837911420041572e-09,1.8213297307464461e-09,9.125927816269683e-09,7.304595933782632e-09,1.0697258379106597e-08,1.8001854216590872e-08,-3.2942872671742624e-09,-1.7652408956875833e-07,0.0,0.0,2.524087569569546e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001201522762288207,0.0021513181708884602,0.0003521988375949378,0.001301986179436154,0.0020700860711780735,0.003019889729234227,0.000949783996718052,-0.004958263818886019,-0.004008526914973062,-0.0014210470437278834,-0.013169059144944853,0.0,0.0,0.017575344012413063,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.309093066352525e-09,6.301397931319762e-10,-8.701672226240917e-09,-2.762437472023517e-09,-1.8396754501244038e-09,4.099567710345272e-09,5.939233148598677e-09,2.575491081870837e-09,8.514715458447223e-09,-2.515819320359813e-09,1.1620757941240078e-07,0.0,0.0,4.562025115736001e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.654237616329626e-06,4.724287655114264e-06,5.96074408752828e-07,2.666124411986411e-06,4.7590235330331014e-06,6.829073620412758e-06,2.0700499852785896e-06,-1.0278402841749e-05,-8.208353075368648e-06,-3.111618635616717e-06,-2.2083737960895664e-05,0.0,0.0,0.00011600885910329178,0.0
