,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031939333198352087,0.000723365326877388,-0.00047872916009453794,-7.476038939290611e-05,0.0011379787808101594,0.0015419540825445087,0.0004039707046311708,-0.0008147695162307059,-0.0004108021030366953,-0.0007359005974541851,-0.0015871446938028957,0.0,0.0,0.013537564892258712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1303869811192033,0.8926596640248259,-0.09954162301783033,0.9238209965169023,-0.16202317926702076,0.8606993902607898,1.0243823063083344,-0.7731143125245806,0.2433483475587078,0.1684590249986116,0.20449463099703571,0.0,0.0,2.9238236969759877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.667016219489868e-06,-0.00011131672562920537,0.00013692083514388846,3.4270976278492885e-05,-0.00015798757517559205,-0.00026063713132214037,-0.00010264971831266773,-1.913824172144373e-05,-0.0001217879403966723,9.250876967506416e-05,-0.00015673963405955234,0.0,0.0,0.0012590379131784488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0256059640734073,0.098575483321542,-0.02203109810537061,0.1021547897468777,-0.0292724855559825,0.09490440753332693,0.12421325339597555,-0.04080952562308724,0.08335303693341715,0.03284233135521306,0.056925997326947794,0.25445292620864596,0.0,0.6587458800646243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0114456559297194e-05,4.4767243932773544e-05,6.102635161141067e-05,7.567914350763727e-05,-1.5899844713428056e-06,1.3062798263425098e-05,1.4652782958860316e-05,-0.0002589665926660331,-0.0002443138476605019,-2.9891823723128538e-05,2.598768121090114e-05,0.0,0.0,-0.00020241287202638953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025950918443466836,0.14299709278682046,-0.02381545296420141,0.14513616702904583,-0.02814113483898205,0.14080317510374227,0.16899186617164616,-0.11111643099289052,0.057687657448391855,0.028734640243973677,0.030926904325054586,0.08481764206954866,0.0,0.11911802569328082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002276291564983009,-0.005162534578602202,-0.002163088553811811,-0.005049334834835842,-0.0023923969731476486,-0.005278636635605833,-0.0028863087144285417,0.019189246581018837,0.016302384005693355,0.0038468076040339833,-0.00017517870389910698,0.08481764206954866,0.0,0.00038605439104380594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002259811897074102,-0.005138372292278132,-0.002154449299616766,-0.005033012727819678,-0.002367875872185064,-0.005246433156639749,-0.0028786254467262906,0.01912884271960493,0.01624966662513883,0.0038311675008981944,-0.00018065406726606824,0.08481764206954866,0.0,0.0010554326855078929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0072181417000265705,0.01768119064092599,0.005311004980949691,0.015773854391588932,0.009174175244582233,0.019637428831459514,0.010462293757698327,-0.061359036234033285,-0.05090316203895598,-0.013364224746125532,-0.017123349691134798,0.0,0.0,0.06897408929245312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.126461346202349e-08,1.2456770747064653e-07,-1.0651082902141773e-08,1.2518122608747575e-07,-1.1893862056962125e-08,1.2393844254064673e-07,1.3583230629198916e-07,-1.2303142527717914e-07,1.280087577952873e-08,1.4581465071343065e-08,1.6885292348739577e-09,0.0,0.0,4.175916698581153e-07,0.0
