,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047605929277042545,0.0011705921386246632,-0.0005021367838244671,0.00019238926819348373,0.0014739991777496465,0.0021685389546255403,0.000694529539487113,-0.0012569522020205366,-0.0005624313924332038,-0.0007904112092255732,-0.0015207528557444475,0.0,0.0,0.01621244052398546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27033477741782463,1.7566801312813274,-0.21442457629852021,1.813726712543549,-0.32737346425082303,1.698482127726242,2.0325094887014377,-1.7098231789625342,0.2879339913864734,0.2542348574546752,0.327410553783683,0.1754385964912399,0.0,3.0375490620208523,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5808228049559276e-05,-0.00012048027332240197,0.00015019234042244195,4.552012142318264e-05,-0.00018515933480523606,-0.0002898312027982021,-0.000104672061808994,-2.8433406289573e-05,-0.00013310543833363505,9.198309975628607e-05,-0.00015464496814270173,0.0,0.0,0.0018324311119629893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04126815535724226,0.19406736237565914,-0.029281953544042876,0.20608178362461338,-0.0534962854274957,0.1818104432915119,0.23543267645559024,-0.17361789660581378,0.061406026588983566,0.039591760628968034,0.055383471878631164,0.08771929824562774,0.0,0.005777288234868572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06343274300281403,0.3658871477218121,-0.04986138112043416,0.37951681114246527,-0.0772780278490365,0.35198238458512077,0.4295923929632142,-0.3595051569181534,0.06854282923862512,0.05581709586606106,0.06450340797698649,0.08771929824562774,0.0,-0.49084409465014617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043891510796952325,0.26525712354715025,-0.03236660998116278,0.2768176690814221,-0.055649029018175956,0.2534632411581228,0.30928438393286256,-0.2725697886624082,0.03587157947879924,0.03837039725893931,0.042845083153541956,0.0,0.0,-0.5817419383439192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.453527612961415e-06,9.297503854673108e-06,2.4685414875308906e-06,6.3125176395691615e-06,8.498762377158853e-06,1.2342738742410616e-05,3.843976035310515e-06,-2.2296452406427927e-05,-1.8452477236700796e-05,-5.764539910811727e-06,-7.564233963445553e-05,0.0,0.0,9.406047718917827e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319406815933885e-05,4.821925810566869e-05,1.8009109533586377e-05,3.3034297209329836e-05,4.868551840632748e-05,6.371071070112967e-05,1.5025184966619115e-05,-0.00011160526829737835,-9.658010010911184e-05,-2.8177758619556298e-05,-0.0001508539114144004,0.0,0.0,0.0006200957171940366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.056917755994974936,0.37990063751068565,-0.04515876013423189,0.3917110280809813,-0.06891409421131481,0.3678518672393411,0.43706716232665754,-0.40245120051118116,0.03285697977365626,0.04647357247644792,0.04715091583715037,0.1754385964912399,0.0,-0.40459623423182733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3355088545917974,2.3055660481363494,-0.26089867250871984,2.3821533745074777,-0.4116249608692307,2.227432891095194,2.6499657725386747,-2.2424279160142047,0.3481142842762453,0.32993200238203696,0.4338078269278375,0.0,0.0,5.000556037016057,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06346624682192538,0.3658409146940546,-0.0499276336820149,0.37943768698117764,-0.07727812192844938,0.351969706562129,0.4295797996919532,-0.3592622230376464,0.06877425871621691,0.05584429962912571,0.06446305938263314,0.08771929824562774,0.0,-0.490590674176822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.803417301312837e-07,-4.5427508720015445e-07,2.2537771425510028e-06,1.3191603163074141e-06,-1.3288885191341146e-06,-2.263505307613347e-06,-9.346168196302425e-07,-2.9153343487470525e-06,-3.849951149992319e-06,5.223649466689414e-07,-5.4144569692388375e-06,0.0,0.0,-0.0003446377769000754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1307874656218693e-07,5.857734830401191e-07,8.739921291708193e-07,1.0466869012695285e-06,-5.7137676361303136e-08,1.155570755937444e-07,1.7269474071672948e-07,-3.2351318792737575e-06,-3.0624371489304354e-06,-3.502418141735608e-07,2.71914984399848e-07,0.0,0.0,-2.1244635372098955e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.06347266536103789,0.3658640547537627,-0.049932250421798635,0.3794626405890111,-0.07728637863422187,0.3519909964692243,0.4296094046545704,-0.3592829890542368,0.06878290209003235,0.05584937151395767,0.06447712686866752,0.08771929824562774,0.0,-0.4906021182418227,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06295643369087897,0.36308096763904535,-0.04945492668796428,0.37664003234782656,-0.07673045371397785,0.34924822817132073,0.42630578825082227,-0.3565013855160639,0.06828461669311227,0.05549323992528296,0.06392616134668566,0.08771929824562774,0.0,-0.49321954022641845,0.0
15,O + [Pt] <=> O.[Pt],-0.06346782863162069,0.36583810856620674,-0.04992778897156971,0.37943631333654476,-0.07728115905102007,0.3519654390379534,0.42957858139570027,-0.3592570459170155,0.06877824415726153,0.055846040779528816,0.0644720074425627,0.08771929824562774,0.0,-0.4906260918762218,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0635077201575634,0.36583403131180897,-0.05003243919166233,0.37936720405076374,-0.0772549848000315,0.352027706414711,0.4296145899008766,-0.3590915831285445,0.0689802969401007,0.055836359486177364,0.0647585555551533,0.08771929824562774,0.0,-0.492320682678632,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3828942764166852e-06,-8.553481856559983e-06,6.93934462628592e-06,7.68756477878454e-07,-1.189329228444774e-05,-1.806387926509691e-05,-6.170587725560034e-06,3.919995033951901e-06,-2.2505929365033064e-06,6.125847674122496e-06,-1.0707725815101518e-06,0.0,0.0,-4.6517519851456406e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0634678250175907,0.3658381208241063,-0.049927795392109134,0.37943631551794577,-0.07728114519989628,0.35196546157573466,0.4295785900295274,-0.3592570634531561,0.06877823514860644,0.05584603091974109,0.06447184332584534,0.08771929824562774,0.0,-0.49062605207678817,0.0
19,C + [Pt] <=> C.[Pt],-0.05517090592111329,0.3242169249596748,-0.04303744566192695,0.33639644350131936,-0.0675492666865766,0.31179157627614645,0.3795972581269544,-0.3171489599016588,0.06124440946932689,0.04993058999594346,0.045829780320657404,0.08771929824562774,0.0,-0.5173043726520299,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06346781185830608,0.3658380031839406,-0.04992778029157974,0.37943619980965465,-0.07728113402102599,0.35196534196474105,0.42957845909045195,-0.3592569257406141,0.06877824298406689,0.05584602516733885,0.06447206534223093,0.08771929824562774,0.0,-0.4906255329137918,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.06346486360926017,0.3658430509480154,-0.04992687935222186,0.37943919175192836,-0.07727609713960519,0.35197248704511147,0.4295805472656994,-0.35926737291854327,0.06876983160041789,0.055843012137300134,0.06445177145844855,0.08771929824562774,0.0,-0.4905130375995222,0.0
22,[OH] + [Pt] <=> O[Pt],-0.06346797003057875,0.36583794444104256,-0.04992791624974012,0.37943616338985336,-0.0772813148557906,0.35196526044815946,0.4295785592628787,-0.35925667030106617,0.06877859933347487,0.055846099603188724,0.06447386688789625,0.08771929824562774,0.0,-0.4906276024982201,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.06346782670356911,0.3658381116560056,-0.04992779406526531,0.3794363093745889,-0.0772811499594951,0.35196544932183893,0.42957858254990544,-0.35925703726899566,0.06877825399249331,0.05584603906436605,0.0644719552281555,0.08771929824562774,0.0,-0.4906260686591099,0.0
