,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451800864266771,0.0005630289336080316,-0.0004781126025970542,-1.960434903731538e-05,0.0007068926933349498,0.0011654063802474229,0.0004585104457399612,-0.0003926229989701495,6.588564656128804e-05,-0.000501879573710145,-0.001288374864779329,0.0,0.0,0.010833609510325285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1028204982327776e-08,2.8153763906843445e-08,5.20199782804928e-08,5.914553803601322e-08,-1.1013799369179898e-08,-3.8882400621844815e-09,7.1255640560351275e-09,-2.0576060984457536e-07,-1.9863504327917248e-07,-1.947228703207901e-08,-2.6578968520387247e-09,0.0,0.0,6.890510536062304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.527016098603726e-07,-7.953529081705187e-05,0.00011316310574679392,3.45804268712921e-05,-0.00011893564337222983,-0.0001975181398590417,-7.85825899507258e-05,-3.755041945810191e-05,-0.0001161329798878007,7.61047160930533e-05,-0.00015012001564929954,0.0,0.0,0.0007746995283192007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263583608128852,-0.01700211525288903,-0.0036151902843524885,-0.014354006345486458,-0.009001725172569478,-0.019739962762735624,-0.010739204303805277,0.05894631935576602,0.04820078468629491,0.014100881291136035,0.053689722081397016,0.24135156878519193,0.0,0.41382541304747783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.32598514483738e-05,3.73398901035413e-05,5.448765649491012e-05,6.85676995421349e-05,-9.026195402864897e-06,5.053838685835909e-06,1.4080035375145529e-05,-0.0002443347158923527,-0.00023025471492043258,-2.7611437003472804e-05,8.968881635958823e-06,0.0,0.0,-0.00015308766906467323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768492085406208,0.00545713104786923,0.0005357317823720012,0.00421596794589226,0.0030600253819839025,0.006740354444961656,0.003680216447432144,-0.01783673866157844,-0.014157178644725404,-0.004616111988546557,-0.0026390615138093287,-0.0804505229284116,0.0,0.11896847575572515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.398218616220088e-05,3.648654862976658e-05,-5.169685350918988e-07,2.1987390670388226e-05,2.8972685409232042e-05,5.14770512360213e-05,2.2504359315103285e-05,-9.633687029351536e-05,-7.383253265803188e-05,-2.9905138261479945e-05,-0.0006065571393344686,0.0,0.0,0.001597769736221979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3374010132397138e-05,2.7962663692479715e-05,2.7066064927996642e-06,1.7295258505717615e-05,2.4402908670919153e-05,3.899156382935473e-05,1.45886516145424e-05,-7.266558142900261e-05,-5.807694041187618e-05,-2.1831542850326958e-05,-0.0002089614923959245,0.0,0.0,0.001439197757289943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196980963286627,0.015907029589631506,0.002991156909642575,0.013700969303430661,0.007477555555764907,0.018187848420055122,0.010709492056074167,-0.05671117689132302,-0.04600775831423482,-0.013469321020325897,-0.015183315220501177,0.0,0.0,0.038176037047871134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.222040964884754e-09,4.4167554353577846e-09,1.2430654535483181e-09,3.437774585757117e-09,3.234191808981265e-09,5.428898391682165e-09,2.1947080861907383e-09,-1.3707989543054998e-08,-1.151327189998281e-08,-3.3787838508033063e-09,-3.321695235324335e-08,0.0,0.0,6.661776461620082e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.399316445511102e-07,1.2413239735198782e-06,-3.6123562798650067e-07,4.4015669133896973e-07,1.2682487186467127e-06,2.0696410441786302e-06,8.013923218256785e-07,-2.2794329401112283e-06,-1.478040638918606e-06,-1.0274573100544268e-06,-8.937939919381062e-06,0.0,0.0,2.399991642252491e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.041550927827479e-07,1.6416748254918057e-06,2.4728844776198927e-07,1.0848081733609454e-06,1.3798927391177833e-06,2.2174124670125955e-06,8.375197246867591e-07,-4.480011991064018e-06,-3.6424922968245657e-06,-1.274757646960259e-06,-1.4164018752134193e-05,0.0,0.0,-2.2606049835733068e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8751253291479414e-07,3.018912193418119e-07,4.79797449258009e-07,5.941761300919818e-07,-1.1467727813533721e-07,-2.9859933267695607e-10,1.1437868003443037e-07,-2.109335558577515e-06,-1.9949568747220655e-06,-2.2381610924589308e-07,8.769027407464479e-08,0.0,0.0,-9.16005449552126e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0192458086923009e-08,1.2505411127304346e-07,-2.2306673307270595e-07,-8.782016515062186e-08,2.0989567131754337e-07,3.451422434057643e-07,1.3524656414917105e-07,1.5969637218298554e-07,2.9494294371068616e-07,-1.2397686274207874e-07,3.983595794442931e-07,0.0,0.0,2.978966528135016e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0350081250583864e-06,-1.4109840583513316e-05,2.469167651433714e-05,9.546824214379237e-06,-2.342333287873473e-05,-3.8568177888864616e-05,-1.5144848558505337e-05,-1.6915583902016825e-05,-3.206042988987939e-05,1.3945795842883659e-05,-4.4727077428549047e-05,0.0,0.0,-0.0032239509642881512,0.0
15,O + [Pt] <=> O.[Pt],-1.463444656171373e-09,-2.6293682594891726e-09,3.5059613659011096e-10,-8.153055239216891e-10,-3.3389593124190416e-09,-4.504878788259549e-09,-1.1659210824378205e-09,3.889033204521804e-09,2.7231295505275333e-09,1.937249750687019e-09,6.123051877418964e-08,0.0,0.0,-1.110985635980551e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.83845374708e-06,4.1964989279586506e-05,-7.946677295123412e-05,-2.966336558939201e-05,6.621719209500842e-05,0.00011602067200975057,4.9803446929869636e-05,4.980810003670132e-05,9.961157177356767e-05,-4.341726555373564e-05,0.0002470251222364436,0.0,0.0,-0.0011655333670123496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.128394440893583e-07,-6.035306894245736e-06,7.153213233712143e-06,1.6307453522238158e-06,-8.438677832153572e-06,-1.3961144863174982e-05,-5.522467483743336e-06,4.6763230756577704e-08,-5.4757042511549505e-06,5.60908786480849e-06,-2.8428754239104798e-06,0.0,0.0,-2.8211646342995857e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0036023168308117e-09,4.443130460502483e-08,-3.478102881104803e-08,8.646676031506157e-09,3.8000896102372366e-08,8.142859574964455e-08,4.342770030199256e-08,-7.228544827889554e-08,-2.8857731158638752e-08,-4.267067658998364e-08,-1.5765175061077227e-06,0.0,0.0,3.126351789012952e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012911021586581974,0.0031272745780125412,9.649324646548378e-06,0.0018457982146314947,0.002615980618418884,0.00445217736451351,0.0018361487128045367,-0.00803413574686761,-0.0061981345527341,-0.0025244651913078953,-0.038408070818069295,0.0,0.0,0.181963883182756,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7965484128434495e-08,9.167574307760238e-08,-6.552438937539774e-09,5.7157815051038174e-08,6.365313172900226e-08,1.2736338115827976e-07,6.371025633052632e-08,-2.5523092745441286e-07,-1.9152065286248017e-07,-7.789709111888618e-08,-6.975430172006199e-07,0.0,0.0,-3.439807751584574e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1377439616009962e-06,3.154792760766366e-06,-7.298483182977243e-07,1.2872004397960608e-06,3.068624847423278e-06,5.085673662238182e-06,2.017048770534638e-06,-6.3391815561836315e-06,-4.3221328982790925e-06,-2.6058199403565437e-06,-2.6081445152793665e-05,0.0,0.0,0.0001342885358378513,0.0
