,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831911176844972,0.0007628687264993025,-0.0005114169027104924,5.312870521033678e-05,0.0009285245901551558,0.001493078327256257,0.0005645484951237349,-0.0007420609865893227,-0.00017751668075169168,-0.000636946239461428,-0.0014609578659744607,0.0,0.0,0.013546926213405317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9970474429654083e-08,2.5367363670920035e-08,4.469895150299768e-08,5.0095851809475364e-08,-5.471183360939176e-09,-7.428798259689277e-11,5.396901363455372e-09,-1.7323977353277674e-07,-1.678428732747122e-07,-1.6756466472635148e-08,5.770442832948911e-09,0.0,0.0,6.717557985771972e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.418661763448366e-06,-9.781488535528233e-05,0.00012713144903588692,3.473510299061794e-05,-0.00014179164424130353,-0.00023418774181834895,-9.239622858836936e-05,-2.371441600840447e-05,-0.00011611062268498204,8.899661105978776e-05,-0.00015259420191088524,0.0,0.0,0.0010860304388276175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313979920496447,-0.01151289221645789,-0.005247787046626328,-0.011446703446031234,-0.005382081859987778,-0.011580989934138333,-0.006199241722419645,0.044461338857689846,0.03825934086940796,0.008858440159840124,0.04170930681772683,0.1657000828500526,0.0,0.7556827800449414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7198350319372045e-05,4.2029939127507185e-05,5.847606041138948e-05,7.330765386970034e-05,-4.981438765617176e-06,9.850145290587977e-06,1.4831584784919469e-05,-0.0002598577598099756,-0.00024502621355777446,-2.9735271363312493e-05,1.7422339118063634e-05,0.0,0.0,-0.00018218641887460843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021563377357600925,0.0063372969988831525,0.00027330163389100803,0.004454182169744141,0.004093682395653422,0.008274722656630838,0.0041808691094748045,-0.019067504086106263,-0.014887432164014192,-0.005153475049541986,-0.0007524438782566677,-0.08285004142501895,0.0,0.18535640843378753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0395859909004628e-05,2.329904019885622e-05,1.7826285247516202e-06,1.4685807699077455e-05,1.92575051175268e-05,3.2160686557758606e-05,1.2903178955955122e-05,-6.19893098150934e-05,-4.9086138856620006e-05,-1.7931429589474143e-05,-0.0002971936862422226,0.0,0.0,0.0007711043403588518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.941588783328802e-05,3.5138215860652616e-05,6.993152717518236e-06,2.271547880103979e-05,3.219690650823835e-05,4.791923655571133e-05,1.5722324975109173e-05,-9.164575386104581e-05,-7.59234432948164e-05,-2.555543232988605e-05,-0.00019434590409901588,0.0,0.0,0.0013599396275976489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00620885380636449,0.016870976957086153,0.004157938271993307,0.01481984276516734,0.008318919701800744,0.018981267816394722,0.010661461196185421,-0.06018835624725611,-0.049533312009307086,-0.013580469455962748,-0.0166975560025392,0.0,0.0,0.055161498942656775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0057275281209534e-09,3.889002376550684e-09,3.104827513923393e-09,3.9881065969298356e-09,2.9037815623221884e-09,3.7870695754652904e-09,8.832788673747713e-10,-1.4621456801714672e-08,-1.3738175680757031e-08,-2.646981453482794e-09,-3.291039066388274e-08,0.0,0.0,-7.782969539068325e-08,0.0
