,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007459168131568572,0.0014749138097517904,-0.0004475293455021917,0.0002814589509700412,0.001954702462059878,0.002683708270588388,0.0007289915589201821,-0.0014300280186610882,-0.0007010468845286132,-0.0008179236245611316,-0.0014532465063147025,0.0,0.0,0.01619144168108193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.787580825868421e-07,-8.124790534633884e-07,-2.480581350721098e-07,-7.817791060747053e-07,-3.0985264477740974e-07,-8.435736283659563e-07,-5.337209769832824e-07,2.1466999348107525e-06,1.6129789546271732e-06,3.638127256202789e-07,1.9531732357833644e-08,0.0,0.0,7.893158438940481e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4013670981341386e-05,-0.00012971668428339854,0.0001657897049983807,6.008649105633473e-05,-0.0002162566099152539,-0.00032195942002369434,-0.00010570303869424812,-4.394479470000544e-05,-0.0001496477869467088,8.348321099173069e-05,-0.00015255914537914912,0.0,0.0,0.0025390516077139227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006613685402764482,-0.012631347394847055,-0.004970887019837961,-0.010988647876514135,-0.008277598847832947,-0.014295160704617522,-0.006018060007644127,0.033374237560377516,0.027354169071087075,0.0070676523262096095,0.011813150781187826,0.18132366273798342,0.0,0.30321793770910044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.115945111433186e-05,5.3326155605246594e-05,7.428138502038343e-05,8.644809352360266e-05,7.611797460763799e-06,1.977849784985957e-05,1.2166699473612147e-05,-0.00022746268236594622,-0.0002152960105633522,-2.6396345037462587e-05,3.696307880797874e-05,0.0,0.0,-0.0002166844070877926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007973180891180762,0.0009029822288991162,0.0008389341997710721,0.0009445983835221961,0.0007551670821490081,0.0008608311773819722,0.00010566329730554839,-0.0024572134881763307,-0.0023515527872426034,-0.0004067490939997807,-0.003604109064557723,0.0,0.0,-0.1713055803640134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.516132318891776e-06,5.112842927284917e-06,1.996494986884858e-06,3.593205569423135e-06,5.055301685968147e-06,6.652012295099179e-06,1.5967105452359556e-06,-1.0566751660035741e-05,-8.970041280598452e-06,-2.5960169912311694e-06,-3.130804113018002e-05,0.0,0.0,-6.059179333698227e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.32004550502385e-05,5.496518182430721e-05,2.65141171831009e-05,3.827884199684691e-05,6.010126417806961e-05,7.186599293754224e-05,1.1764721683135728e-05,-0.00010753084610895214,-9.576613706776404e-05,-2.635915668334973e-05,-0.00012536198735261413,0.0,0.0,0.00016053924300834027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0128362133569858,0.02283539960015934,0.011407196124265051,0.021406239495685885,0.014283597900002533,0.024282928851261983,0.009997902891019489,-0.06327917145445056,-0.05328759515354567,-0.012526566311802597,-0.016599542306315104,0.0,0.0,0.10378954178677875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0395611847272e-07,-1.1757770252779117e-06,-6.536037489840538e-07,-1.2254246547321889e-06,-5.536703616923796e-07,-1.125491269568214e-06,-5.718209156064178e-07,3.5086971116458594e-06,2.9368761725729337e-06,6.125404514150666e-07,-4.122839904945426e-09,0.0,0.0,1.3923203568994823e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4785817980955165e-06,1.7480143426600445e-06,-2.118783507390228e-07,5.755417842961051e-08,3.190769585810622e-06,3.460202120519641e-06,2.6943253431950266e-07,-7.032974104767646e-07,-4.3386488032349243e-07,-9.060175517946423e-07,-7.775179820114593e-06,0.0,0.0,3.221504805438609e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.487897523439478e-07,-2.0180656645628843e-07,-2.79524245493692e-07,-6.301205698619059e-07,5.82608890506201e-07,2.3201255189621966e-07,-3.5059632466394273e-07,1.6300973365876585e-06,1.279501014723629e-06,6.478477154099602e-08,-1.4584922690760455e-06,0.0,0.0,-7.0586014280087e-05,0.0
