,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236884250008558,0.0016576452803839692,-0.00041239443575797507,0.0003215526134303855,0.0022702336873824786,0.0030042004257220525,0.0007339500759613078,-0.001454615448680818,-0.0007206760488761238,-0.0008140722981890858,-0.0013868626014654425,0.0,0.0,0.016099215194018763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5640013399604e-08,4.0290338110171386e-08,3.438241629277558e-08,4.9032715296499646e-08,1.6829164420675006e-08,3.147947327349894e-08,1.4650316584473696e-08,-1.2085289955157505e-07,-1.0620258189020576e-07,-1.7843526739863902e-08,2.8363389310044954e-08,0.0,0.0,7.846249687324938e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8798990946437586e-05,-0.00013338136556501025,0.0001763992924075499,7.18167031853223e-05,-0.00023560411089441883,-0.00034018626924148964,-0.00010458240473831985,-5.632290741401247e-05,-0.0001609052532434273,7.717579493573772e-05,-0.0001499092634565146,0.0,0.0,0.0028467649407391054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246505878310813,-0.006811172093341425,-0.004195366904028539,-0.00676003443066669,-0.004298045304156158,-0.006862710197321127,-0.0025647751283569375,0.017717246458291033,0.015152016922408995,0.0032958467142884516,0.015263255669137913,0.09191176470588039,0.0,0.7435512148782575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.388853504782601e-05,5.549900744182831e-05,7.74925462418233e-05,8.91030225155901e-05,1.0021382494000206e-05,2.1631850934168004e-05,1.1610467286910434e-05,-0.00021127350088253707,-0.00019966305813147217,-2.466373371703745e-05,3.835675534668716e-05,0.0,0.0,-0.00021346812124494754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032111685186636337,0.006083919103928185,0.0026742928521901505,0.005547028014844359,0.003752248272338011,0.006625014400969378,0.0028726583393608018,-0.015305332312044428,-0.01243311364258109,-0.00310390323874766,0.0022147122499977163,-0.09191176470588039,0.0,0.2642472841800037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8721920775117262e-06,3.9683515177103195e-06,1.8105941862251568e-06,2.9067536136883227e-06,3.942102986427204e-06,5.038262426820987e-06,1.0961593975169643e-06,-7.575570807220856e-06,-6.479411494828584e-06,-1.7738102521095895e-06,-1.9489616451069836e-05,0.0,0.0,-1.5127324901860625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.002129740995262e-05,6.136693595761619e-05,3.2070089232322286e-05,4.341572573728572e-05,6.81130752744324e-05,7.945871586622883e-05,1.1345632872811483e-05,-0.00010866176915682899,-9.731614861378594e-05,-2.6056504704373962e-05,-0.0001134177010461893,0.0,0.0,-9.905959769135393e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015277968903318175,0.025179067086545593,0.014089582742172358,0.023990563280085034,0.016475660904444363,0.026376877654213548,0.009899585727599039,-0.06366576163766767,-0.05377247855672712,-0.012288401653883129,-0.016099708599802007,0.0,0.0,0.11327171589818859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.153541315756546e-09,-2.988693685052914e-08,-1.8315664196998266e-08,-3.90490811398919e-08,8.035225282853409e-11,-2.065304698611197e-08,-2.0733402950828405e-08,9.005141273180874e-08,6.931800742505577e-08,1.0996597215886865e-08,-1.835933665719414e-08,0.0,0.0,-3.984148324410934e-09,0.0
