,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010452475407004597,0.0005630532835173737,-0.0004781078882136184,-1.9582030301115797e-05,0.000706901538425521,0.0011654328299401284,0.00045852805018222083,-0.000392709113256757,6.581713625392546e-05,-0.0005018982464997335,-0.001288373520135875,0.0,0.0,0.010833609639908476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6694996221654692e-08,3.7324549750006134e-08,5.8353959481863065e-08,6.898351225633867e-08,-6.036819850242618e-09,4.592721050593418e-09,1.0629555109635075e-08,-2.456707440914589e-07,-2.3504119103263133e-07,-2.812138205925579e-08,-2.7470277907777484e-09,0.0,0.0,6.870783167005541e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.348730658602336e-07,-7.95180311588041e-05,0.00011318746653558465,3.460421876767611e-05,-0.00011892456838348797,-0.0001975076337613377,-7.858315882672398e-05,-3.76358792233818e-05,-0.0001162190084632411,7.608823146191236e-05,-0.0001501197046268991,0.0,0.0,0.000774699663893765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263570226199791,-0.01700209439583509,-0.0036151741264532767,-0.0143539827125572,-0.009001714659722769,-0.019739944774638033,-0.010739196826769798,0.058946226869352907,0.048200699691261346,0.014100861992047364,0.05368972348386167,0.24135156878519193,0.0,0.41382541320927946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3268715686704678e-05,3.737602107434756e-05,5.449330712310323e-05,6.860061691227916e-05,-9.014008653195594e-06,5.093292183755945e-06,1.4107302104047242e-05,-0.0002444625133113368,-0.00023035524568304215,-2.7639303884660465e-05,8.96938578925935e-06,0.0,0.0,-0.0001530868021232436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768843176140523,0.0054571466017988846,0.0005357869866319327,0.0042160035960016225,0.0030600397144451732,0.0067403492212790815,0.00368019689134156,-0.01783686117732888,-0.014157320717600648,-0.004616132929992523,-0.0026390625906388683,-0.0804505229284116,0.0,0.11896847616311174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3985794017541223e-05,3.650991289348997e-05,-5.167962849064441e-07,2.20073193323726e-05,2.8979845313994056e-05,5.1503967561524964e-05,2.252411572683982e-05,-9.641474635699475e-05,-7.389065233851025e-05,-2.9922425698839334e-05,-0.0006065567247708733,0.0,0.0,0.0015977683828207777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3387130670786976e-05,2.7980946784268515e-05,2.7225584894067093e-06,1.731637304201509e-05,2.4413101819699917e-05,3.900691953478389e-05,1.4593814160399953e-05,-7.27522649884911e-05,-5.8158461438297153e-05,-2.1850202840771312e-05,-0.00020896190545463138,0.0,0.0,0.0014391967288421956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196986287603043,0.015907044404551547,0.0029911604327987834,0.013700982316799327,0.007477562741514334,0.01818786509684181,0.010709501545622968,-0.05671123009769686,-0.04600780204212948,-0.013469333196067483,-0.015183316260472169,0.0,0.0,0.03817603605593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5829175344722056e-08,1.9275257565101586e-08,2.0189176672099874e-08,2.3635262759508712e-08,1.13214353025911e-08,1.4767501359603168e-08,3.446081025136643e-09,-8.729605804005888e-08,-8.384997660895191e-08,-1.764769991981663e-08,-3.263133803900824e-08,0.0,0.0,6.675120018103198e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.437026151327389e-07,1.260632348873016e-06,-3.589911234330107e-07,4.579386072029253e-07,1.2735978957201862e-06,2.090527633911649e-06,8.169297304469596e-07,-2.339058170874179e-06,-1.5221284523942958e-06,-1.0394332394075771e-06,-8.93718217285083e-06,0.0,0.0,2.4000151235065802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.087245551261863e-07,1.6728542958793926e-06,2.470173466056131e-07,1.1111470825128117e-06,1.389466800839694e-06,2.2535965344378354e-06,8.641297313345744e-07,-4.58208958733282e-06,-3.7179598897258843e-06,-1.2973333053640656e-06,-1.416324745760079e-05,0.0,0.0,-2.2606130136304297e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0414985375108252e-07,3.1578823160434434e-07,5.042985374920392e-07,6.159369154603484e-07,-1.0617018608730597e-07,5.468194130300656e-09,1.1163838436516208e-07,-2.188179484382197e-06,-2.0765410841316864e-06,-2.3870032393984356e-07,8.840533335707986e-08,0.0,0.0,-9.174592139927327e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5145998835448587e-09,1.410654232895571e-07,-2.169152747860384e-07,-7.23352474929638e-08,2.1711776789986446e-07,3.616977880550224e-07,1.4458002603349425e-07,9.787633992679557e-08,2.4245637807409326e-07,-1.3757486081016855e-07,3.9836111970931006e-07,0.0,0.0,2.979179943489785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0564098507875042e-06,-1.4086663501760575e-05,2.4721623025371483e-05,9.578546093864704e-06,-2.341076548171344e-05,-3.855383513401976e-05,-1.5143073194278713e-05,-1.703095276472491e-05,-3.2174023376127586e-05,1.3923499367898224e-05,-4.472693165386538e-05,0.0,0.0,-0.0032239509411843264,0.0
15,O + [Pt] <=> O.[Pt],-5.065156192808791e-09,9.91203134861477e-09,-1.0800446046948319e-08,4.176740449914487e-09,8.645143830370842e-10,1.584169208077167e-08,1.4977187477954787e-08,-2.8947244095428094e-08,-1.3970049958104031e-08,-8.056657499858862e-09,6.164202049159516e-08,0.0,0.0,-1.4538387419809138e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.827316869571282e-06,4.1984689756627984e-05,-7.945219380136027e-05,-2.96402228408239e-05,6.62247700113106e-05,0.00011603681353861772,4.981201053258618e-05,4.972843426729943e-05,9.954046958259049e-05,-4.343252231725046e-05,0.00024702614269336967,0.0,0.0,-0.0011655332010840694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.088677774458214e-07,-6.015004469526551e-06,7.154859861339876e-06,1.6487227410238726e-06,-8.432302333280937e-06,-1.3938438596021377e-05,-5.50613672155799e-06,-2.0261751117262698e-08,-5.526398454028347e-06,5.5947174215384686e-06,-2.8416886040608606e-06,0.0,0.0,-2.8210490584066568e-05,0.0
18,[H] + [Pt] <=> [Pt],9.846368114752736e-09,7.086606448825941e-08,-2.8420419964199514e-08,3.2599279417217784e-08,4.940993369230393e-08,1.1042962695596851e-07,6.101969745617527e-08,-1.7425753586442055e-07,-1.1323781958965835e-07,-6.602190020701951e-08,-1.5765555883344437e-06,0.0,0.0,3.1235268622409677e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012911097936076689,0.0031273168635765677,9.65126225087439e-06,0.001845834802292087,0.002615994143337894,0.004452225540598702,0.0018361833628296692,-0.00803427433819228,-0.006198238499359015,-0.0025244953434680807,-0.03840806252903043,0.0,0.0,0.18196388361827717,0.0
20,[CH3] + [Pt] <=> C[Pt],6.092427710273376e-08,1.3658546587702402e-07,4.09701166987844e-08,1.1663131417270039e-07,8.155464022748343e-08,1.5721583341427518e-07,7.566119519617377e-08,-4.389514026678915e-07,-3.632901892893379e-07,-1.0911916101695636e-07,-7.00938904397761e-07,0.0,0.0,-3.4440947972484703e-07,0.0
