,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.934796471461789e-06,-1.934796316369034e-06,-6.99407359598698e-06,-6.994073447274456e-06,4.471250307173542e-06,4.4712504547998735e-06,1.554312264178298e-13,8.300158256517258e-06,8.3001584151342e-06,5.018449801847422e-07,0.00031153528474098604,0.0,-9.99200727920878e-14,0.01011500925237183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.846930417525867e-08,3.846930491041134e-08,1.439477524687623e-07,1.4394775521961976e-07,-9.508726922077341e-08,-9.508727103790165e-08,0.0,-1.699696272545457e-07,-1.699696305026841e-07,-9.464011419186e-09,-4.749404799105902e-07,0.0,1.110223031023198e-14,2.8586735614959344e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.386515302015819e-07,-5.386514993380731e-07,-2.0111717258838168e-06,-2.0111717029327387e-06,1.3258506864474942e-06,1.3258507117846476e-06,3.3306691375249244e-14,2.3865542276230137e-06,2.386554258666392e-06,1.3239012248091188e-07,-8.261215338902528e-05,0.0,-2.220446062046396e-14,0.0007269523982732749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4975997514112465,-0.49759947469494037,-0.22703529903537786,-0.2270350215666317,-0.8401879306895603,-0.8401876549259922,2.7810012602424745e-07,1.4960125823652084,1.4960128646257485,0.771437000172622,0.751940536331924,0.5301524188204113,-2.0452420985875342e-07,0.8621523445973568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2269142612857973e-06,3.22691411716649e-06,1.1540547268146437e-05,1.1540547120378817e-05,-7.299791525770805e-06,-7.299791665270628e-06,-1.4432899595941338e-13,-1.3690183387205387e-05,-1.3690183532314815e-05,-8.397732666287107e-07,-3.214543322264253e-05,0.0,1.3322676372278376e-13,-6.03276620743793e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2144115663681605e-05,2.214411404271721e-05,7.919734096417465e-05,7.919733933474323e-05,-5.009656635351195e-05,-5.009656797930048e-05,-1.6209256469287965e-12,-9.395453366444036e-05,-9.395453528515466e-05,-5.762847326141719e-06,-0.00010210478419041605,-0.06626905235254994,1.2989609462971416e-12,0.05562001927310938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9841960849081687e-07,-1.9841961228263758e-07,-7.113741024042717e-07,-7.11374103721751e-07,4.510823818307671e-07,4.510823749059406e-07,0.0,8.43876354401178e-07,8.43876355963812e-07,3.2928598996468254e-08,9.407174795128214e-06,0.0,0.0,0.0016757781684585164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4646547752933277,-0.4646545149143165,-0.21117830635553478,-0.2111780453134605,-0.7856061834356755,-0.7856059238962644,2.6159451771733296e-07,1.3995330643502193,1.399533329605836,0.7219928532801564,0.7019376785379974,0.06626905235254994,-1.895558831942803e-07,0.5848947584548725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4646526333276663,-0.4646523729480929,-0.21117399287655375,-0.21117373183390598,-0.7856067910359387,-0.7856065314959797,2.6159507282885586e-07,1.399535822598777,1.399536087854971,0.7219951524187198,0.7019546456913899,0.06626905235254994,-1.8955649381694736e-07,0.5883668322271204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2509812796812452e-08,-1.2509813035876361e-08,-3.7818740082859105e-08,-3.781874080557941e-08,1.953633241612605e-08,1.9536332789467523e-08,0.0,4.499975228988013e-08,4.499975314983038e-08,5.914901149480034e-09,6.400201095185803e-10,0.0,0.0,3.914457578879739e-07,0.0
