,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016138972802255494,0.0022608013897566486,-0.0002625952870860332,0.000384296683544235,0.0034606196661638483,0.004107535722026257,0.0006468936693229134,-0.0012370373843565057,-0.000590151717338616,-0.0007218626350517061,-0.001128965088978701,0.0,0.0,0.016415785153119485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0924563882412366e-08,-2.045927490374166e-08,-9.079104151324646e-08,-6.032575702882798e-08,-1.1690573266471145e-08,1.8774709959586977e-08,3.046528893782767e-08,8.105087538731115e-08,1.1151617543775345e-07,1.1868632587441758e-08,9.02279974110787e-09,0.0,0.0,8.439825462538611e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.3304011295114804e-05,-0.00013710383827991875,0.00021497985751092093,0.00012117978826780258,-0.00029749025790472874,-0.0003912898464613221,-9.379986760322063e-05,-9.226476403313383e-05,-0.00018606454508050493,5.403456764573435e-05,-0.00013337388996723833,0.0,0.0,0.003841441953872542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0383058755735985,5.641151809211904,-0.7938246959916749,5.902134340232823,-1.27890840986521,5.384309714140009,6.7495385400206365,-5.7701761447620825,0.5899021325407704,0.48836319076070345,0.766531882897276,0.1893939393939185,0.0,9.90276745225829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.033087217718283e-05,5.963670817301611e-05,8.553215174777356e-05,9.483799102516064e-05,1.5688053892680167e-05,2.4993886660571136e-05,9.305831313585188e-06,-0.00015494132443690434,-0.00014563550752610558,-1.830104285151784e-05,3.580797702187678e-05,0.0,0.0,-0.00017717157884509824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030270589533494857,0.0037094101000698892,0.001215818301810686,0.0018981570898848887,0.004809564632167803,0.005491927941456767,0.0006823304921701361,-0.0035976132539655326,-0.0029153073093999286,-0.0011164324652649135,-0.0031903708475667955,0.0,0.0,-0.32803679599807883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.271607103239117e-06,1.3606940413355157e-06,8.795669647236946e-07,9.686539164552534e-07,1.657427589651938e-06,1.7465145276056387e-06,8.908693565100784e-08,-1.6311769013424301e-06,-1.5420899545284687e-06,-3.9757711673860766e-07,-4.420387648211218e-06,0.0,0.0,-1.5764334478433645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.2422513305765e-05,7.729962999395308e-05,5.000849905428574e-05,5.4885614655846546e-05,9.448093365241412e-05,9.93580514130909e-05,4.87711315115349e-06,-8.912976682528775e-05,-8.425265801798588e-05,-2.13860643278593e-05,-8.19624569513503e-05,0.0,0.0,-0.0006849445950789433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02609743321540585,0.03556133495454974,0.026303395285385788,0.03576731651149236,0.02589473869270327,0.03535862125404125,0.009461432548095379,-0.06438984926685423,-0.05493450892090824,-0.011534957861905448,-0.01437685709680183,0.0,0.0,0.14669044087894437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0885504643858956,6.002709816574117,-0.8306646406874261,6.27908425313998,-1.3423449807811463,5.7307200054774965,7.16930174843583,-6.1249006543660105,0.605288484366413,0.513155040358306,0.8005235263082738,0.09469696969696766,0.0,9.269092966871494,0.0
