,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047606704147392775,0.001170598329738455,-0.0005021244833611442,0.00019240001107185,0.0014740022827468718,0.0021685405019416996,0.0006945279818344024,-0.0012569823668894808,-0.0005624631151581624,-0.0007904155556123195,-0.0015207524139493986,0.0,0.0,0.016212440901462555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6702305672435135e-08,1.4915557438570738e-08,3.302296133536137e-08,3.123618961521394e-08,5.221099250983927e-11,-1.7345479685200256e-09,-1.7867575500046671e-09,-9.220762500664195e-08,-9.399437765760777e-08,-8.187218482163388e-09,1.3806760951700764e-08,0.0,0.0,6.678633280893379e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5804497055103e-05,-0.00012047372982725891,0.00015019786074696743,4.5528454197284006e-05,-0.000185157429282885,-0.0002898264848244534,-0.00010466924932765699,-2.8457128620333878e-05,-0.000133126348169903,9.197945961971922e-05,-0.00015464437627557329,0.0,0.0,0.0018324303360604383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006305360726394,-0.005525897475545979,-0.005980587289708694,-0.007605820423033569,-0.0017786921506908705,-0.003403993578691994,-0.0016253303376116625,0.023863340008043164,0.022237621812327354,0.0032593766349699126,0.027064811356844014,0.08771929824562774,0.0,1.0685129828675266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5442855802439464e-05,4.91659294761249e-05,6.730966279998726e-05,8.103274085086349e-05,2.9328524598136877e-06,1.6655921660495864e-05,1.3723068804113408e-05,-0.00025065300093881905,-0.00023692996654090198,-2.8967699875567374e-05,3.129040877992699e-05,0.0,0.0,-0.00021611614508919684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029264552888072786,0.007392254061969995,0.00010628645219241225,0.00457195928596794,0.00580354612118065,0.010269473375663177,0.0044656680873796425,-0.017831883017405244,-0.01336701124273608,-0.005076027291970782,0.0024615076950427043,-0.08771929824561216,0.0,0.34387781335689377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.457441772282516e-06,9.286150965999242e-06,2.4793845504953186e-06,6.308093611058074e-06,8.495607780374022e-06,1.2324317082708447e-05,3.828708980359727e-06,-2.2275449556385685e-05,-1.844674143519921e-05,-5.759053188142364e-06,-7.564259029077694e-05,0.0,0.0,9.40609305122875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319097396888548e-05,4.8213756294090356e-05,1.800593166353617e-05,3.302871168423283e-05,4.868250957119368e-05,6.370529421273321e-05,1.502277732333525e-05,-0.00011158637298412949,-9.656361242152597e-05,-2.8174110949701105e-05,-0.00015085382462570764,0.0,0.0,0.0006200963643830197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384688263186686,0.019586934303006003,0.007666843467486889,0.017868914264993513,0.011137205860355893,0.02133963067955312,0.010201288680675574,-0.062438702006595515,-0.05224378287815691,-0.01296955732365409,-0.017279996683629128,0.0,0.0,0.08620704436833337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.451881903987295e-09,2.2139747182366332e-09,7.121217872510801e-09,4.883291868601393e-09,1.7286437416470101e-09,-5.092789336143383e-10,-2.2379205663554847e-09,-1.215683030075025e-08,-1.439475458205426e-08,-5.821633736913006e-10,-2.98043399705381e-08,0.0,0.0,-5.511869274999612e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5830519074085173e-06,2.756671072389904e-06,1.71558596783407e-07,1.345177738976807e-06,3.0230346405653204e-06,4.1966538213309824e-06,1.1736191429062484e-06,-5.1147052709953715e-06,-3.941086191831984e-06,-1.7176201375511857e-06,-8.874855305360904e-06,0.0,0.0,3.5372837987913116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.833449712371436e-07,-4.774333491797951e-07,2.2660272274260086e-06,1.3052488730097317e-06,-1.3353187713188405e-06,-2.296097084274034e-06,-9.607783334437282e-07,-2.8632408600399558e-06,-3.82401916541801e-06,5.338654898672517e-07,-5.41426942465739e-06,0.0,0.0,-0.000344637884394353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.16607232259483e-07,5.883167769820499e-07,8.796866663333531e-07,1.051396199316826e-06,-5.5818961458563245e-08,1.1589056801620509e-07,1.717095432586383e-07,-3.247953401761566e-06,-3.0762438624644103e-06,-3.5194178027559245e-07,2.720701878942274e-07,0.0,0.0,-2.1240207147671115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.846172354338167e-09,3.726370851648501e-07,-6.266021455974e-07,-2.6081126194876307e-07,6.530799455650391e-07,1.0188708486056805e-06,3.6579090600996905e-07,3.9016071404553595e-07,7.55951619038258e-07,-3.011887076976081e-07,8.697444707891001e-07,0.0,0.0,7.942108213844092e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.833926271426901e-06,-4.1867747712457173e-05,6.514605004790815e-05,2.511220177891161e-05,-7.01658194973319e-05,-0.00011019961358866315,-4.00338221754052e-05,-3.340115226808622e-05,-7.343496107758752e-05,3.309838141804825e-05,-8.553646711790337e-05,0.0,0.0,-0.008130233330353133,0.0
15,O + [Pt] <=> O.[Pt],-7.958430671418662e-09,-2.031737952508647e-08,1.4420486079666227e-10,-1.2214757100780952e-08,-1.6224608960226664e-08,-2.8583564201588762e-08,-1.2358954998049237e-08,4.562059755575146e-08,3.3261634174891326e-08,1.2080955328627715e-08,5.2522770699002054e-08,0.0,0.0,-1.9974758094977597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.09585176861082e-05,-6.883505588127001e-06,-0.0001034966290488636,-6.942163827904808e-05,2.284185641627461e-05,5.691689023821948e-05,3.4075026048941516e-05,0.00016889008529665227,0.00020296516889956859,-7.693320952795525e-06,0.00028679455733113723,0.0,0.0,-0.0016801916772937017,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3746732356261084e-06,-8.544099542977712e-06,6.950962941185343e-06,7.815360609437605e-07,-1.1888537099701349e-05,-1.8057962830063477e-05,-6.1694264548061935e-06,3.881453889540645e-06,-2.2879728007636747e-06,6.1196286503049575e-06,-1.0706679584823501e-06,0.0,0.0,-4.651704653913688e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.173171062832154e-09,-1.1131261489938403e-08,-6.6512623791589235e-09,-1.2609366349059587e-08,-3.665258400938606e-09,-9.623362235737077e-09,-5.958106465060646e-09,3.8366593722808863e-08,3.2408482790228724e-08,4.413907088413908e-09,-1.0908674314390393e-07,0.0,0.0,1.4094771190262231e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001122624558995804,0.001518837043537674,0.0010157386522070162,0.0014119507132434657,0.001231667839835094,0.0016278807564154459,0.0003962080366114881,-0.004524382825439218,-0.0041281927147952605,-0.000866566940043541,-0.01115863773990816,0.0,0.0,-0.0767891449064413,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1223295832596073e-08,-9.369831788242536e-09,-1.1144224926013139e-08,-9.290778692095799e-09,-1.130397499468266e-08,-9.450539764414723e-09,1.853447179675632e-09,2.681168963760668e-08,2.866513048350876e-08,4.355902843052306e-09,1.279360132572528e-07,0.0,0.0,2.962255158649735e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9607414941404955e-06,4.889278693546271e-06,9.187618926588605e-07,2.847299031209246e-06,5.043936188164599e-06,6.972473422430228e-06,1.9285371335822294e-06,-1.0259357269874593e-05,-8.33082032939677e-06,-2.9960190340022057e-06,-2.0035184873734035e-05,0.0,0.0,0.00010924666169620811,0.0
22,[OH] + [Pt] <=> O[Pt],-1.599580263700518e-07,-1.677877211070112e-07,-1.3029873431492622e-07,-1.3812844174020099e-07,-1.9021595850493867e-07,-1.980456600576558e-07,-7.829697934028779e-09,4.082670810323604e-07,4.0043738164107676e-07,8.036113628689859e-08,1.912757429698744e-06,0.0,0.0,-1.4422588679536646e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0799616058836114e-09,-1.1194899104549872e-08,5.161965103997139e-09,-7.112902882129193e-09,-3.0844449246763007e-09,-1.5359325436398098e-08,-1.2274870400767467e-08,2.6406094273745867e-08,1.413121619153816e-08,5.738625984241892e-09,1.0104270987387151e-10,0.0,0.0,4.6192165512793653e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00540499938781442,0.00844487670327122,0.009502097155249144,0.012542099010697477,0.0012252062232645774,0.0042649564850003215,0.003039713018979005,-0.03970878530456664,-0.036670279318710086,-0.005193015881361844,0.005084302689687035,0.0,0.0,-0.04080059169545397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000955330385064145,0.006087703571788401,-0.0036217836668931244,0.0015103546074893895,0.005624828433095327,0.010757441273600241,0.005132324156071909,-0.00954767963658264,-0.0044158454983751995,-0.004656487467667245,0.013579989953785955,-0.08771929824561216,0.0,0.3664410996795454,0.0
