,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009238773289994392,0.0016580677209334662,-0.0004121889072926535,0.0003219916754622669,0.0022704058355163255,0.0030046061134417303,0.000734183608975033,-0.0014557069265708255,-0.0007215340051574412,-0.000814250456859813,-0.001386858859494018,0.0,0.0,0.016099217530740572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.55422947211443e-07,5.21426877126134e-07,2.883457012229283e-07,5.543496394631761e-07,2.22242386558598e-07,4.882463226454995e-07,2.6600392093678663e-07,-1.3844137639371694e-06,-1.1184098369688906e-06,-2.2588013587190027e-07,1.581470445293519e-08,0.0,0.0,7.855104722542202e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.868309362417377e-05,-0.0001331723422986114,0.00017654710110209888,7.205763797911201e-05,-0.00023552037465888583,-0.0003400094072055022,-0.0001044892786444152,-5.6892844926225065e-05,-0.00016138206411593075,7.708733579880788e-05,-0.00014991269177684014,0.0,0.0,0.002846767494757701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246281139830094,-0.006810625584346977,-0.004195136084631947,-0.006759481840734581,-0.004297826694188012,-0.006862169816850496,-0.002564453338423319,0.017715858041780788,0.015150950388446802,0.003295617921080078,0.01526326070331893,0.09191176470588039,0.0,0.743551215821148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.403077717913439e-05,5.5770082673714936e-05,7.765841947583861e-05,8.939772893312119e-05,1.0139808505957109e-05,2.187911002136803e-05,1.1739300325541905e-05,-0.00021200238808304927,-0.00020026311264342327,-2.478250362116313e-05,3.835814921874136e-05,0.0,0.0,-0.00021346799650979957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032113177266477996,0.00608434209946356,0.002674441332962305,0.005547450281694762,0.0037523982127192755,0.006625438130411615,0.0028729321138299996,-0.015306372438806058,-0.012433880066656444,-0.0031040707325375293,0.002214718173000597,-0.09191176470588039,0.0,0.26424728621506166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9817576303284313e-06,4.2502460465707206e-06,1.9271164400352523e-06,3.195604835051577e-06,4.044657349146115e-06,5.313145772217619e-06,1.2684883671590366e-06,-8.280375455494256e-06,-7.011887193547985e-06,-1.8860215073658755e-06,-1.949074241358996e-05,0.0,0.0,-1.5125601751609792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.018992491239408e-05,6.175011212382652e-05,3.225096174888128e-05,4.381114688353811e-05,6.82693618474785e-05,7.982955113546312e-05,1.1560181397089672e-05,-0.00010964723658815261,-9.808706786051381e-05,-2.621772840497208e-05,-0.00011341941290467102,0.0,0.0,-9.905891164274281e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278165020330673,0.02517952921007105,0.01408978601334057,0.023991032555334205,0.016475849810195065,0.026377332568955355,0.00989985167406458,-0.06366694173595344,-0.05377339299467496,-0.012288596633744035,-0.016099719580241943,0.0,0.0,0.11327171717883656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.006596240368433e-07,4.5235635007199955e-07,2.0694076199175483e-07,4.58637490519672e-07,1.943292880342246e-07,4.460260096341024e-07,2.5169671772756616e-07,-1.148444085404476e-06,-8.967473594830591e-07,-1.9123907417476514e-07,-1.4942252523006515e-08,0.0,0.0,-1.7589656698915793e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8178216474268375e-06,4.181673516180166e-06,1.0138998240971252e-06,2.377751659451977e-06,4.635869355437578e-06,5.999721243287953e-06,1.3638518183551367e-06,-6.556620836366278e-06,-5.192769098998437e-06,-1.8814928530552373e-06,-7.065953747447894e-06,0.0,0.0,2.95588042816237e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.004349656223157e-07,1.2818558583443235e-06,4.924940165701847e-07,9.739149146819596e-07,1.1107872805535623e-06,1.5922081804835622e-06,4.814208897938263e-07,-2.523373283998029e-06,-2.041952402372029e-06,-5.590000028741194e-07,-1.3649990675378754e-06,0.0,0.0,-9.739253666600221e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.207110272387361e-07,1.2754049084963606e-06,1.44310156481698e-06,1.897795453186542e-06,1.9344677836924693e-07,6.481406543822404e-07,4.546938755134492e-07,-4.567142759383546e-06,-4.112448897805455e-06,-5.596206171414318e-07,4.0028839024168034e-07,0.0,0.0,-2.9126977129029924e-06,0.0
