,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467493927470946,0.0014768220805676782,-0.0004466873908704842,0.0002833765840564602,0.001955525549678779,0.002685607062393385,0.0007300672360538395,-0.0014354177757486,-0.000705361019211376,-0.000818862893303844,-0.0014532646155800345,0.0,0.0,0.01619147053069513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6340521029430957e-08,2.0221616735462433e-08,2.6384859477522288e-08,3.026595579888016e-08,6.167069107738416e-09,1.004816407550938e-08,3.881093864944324e-09,-7.921215493293312e-08,-7.5331061868678e-08,-9.716094821313928e-09,1.4247087535828608e-08,0.0,0.0,7.666572321374363e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4003433277739025e-05,-0.00012949414965348575,0.00016571495949158316,6.0224042976509156e-05,-0.00021616029726831805,-0.00032165081091971526,-0.00010549074169262441,-4.4439809721780856e-05,-0.00014993050452584978,8.338010992466212e-05,-0.00015257405692208818,0.0,0.0,0.0025390573393421446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614016785038837,-0.012631436502763774,-0.004971364496971215,-0.010988883066521985,-0.008277782262345228,-0.014295101857690904,-0.006017817737201124,0.033374940343541715,0.027355114163266435,0.007067780471078923,0.011813142477636875,0.18132366273798342,0.0,0.303217954537111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.106809934743244e-05,5.3332779235292276e-05,7.413263016509957e-05,8.639731410365191e-05,7.5785865042150785e-06,1.9843262289318394e-05,1.2264674852463159e-05,-0.00022734090999176608,-0.0002150762630249134,-2.637696982214046e-05,3.695076869821662e-05,0.0,0.0,-0.00021667442836555782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000797665223496649,0.0009036861885308293,0.0008392997872286611,0.0009453207963945743,0.000755495526170112,0.0008615164465053292,0.00010602011934847794,-0.0024592693802622137,-0.00235325186822618,-0.00040710737676340685,-0.0036041117337137977,0.0,0.0,-0.171305566212883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5664229618273246e-06,5.212841034259987e-06,2.0574527657880586e-06,3.7038707988507e-06,5.094788104095107e-06,6.7412062036791736e-06,1.6464180139182282e-06,-1.0866572448953678e-05,-9.220154613663366e-06,-2.642973995080894e-06,-3.1319879650981006e-05,0.0,0.0,-6.011453841858357e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.372789394806627e-05,5.6622376743336256e-05,2.6887108532255616e-05,3.978158915632053e-05,6.0785135817994934e-05,7.367962082498635e-05,1.289447716360738e-05,-0.00011192455835679569,-9.903009562529259e-05,-2.714929032630632e-05,-0.00012536670798178747,0.0,0.0,0.00016053477895124201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836722768957198,0.02283639386543991,0.011407750696263173,0.021407278918572966,0.014284061575758447,0.02428387738277881,0.009998387631178248,-0.06328212227307511,-0.05329006183378183,-0.01252707956185741,-0.016599554513412478,0.0,0.0,0.10378954481753387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.570227949752953e-09,1.1539489122247432e-08,1.8001732589360758e-09,5.769419890364949e-09,1.3414458278247708e-08,1.738372168411191e-08,3.969261582808479e-09,-1.830699353463608e-08,-1.4337733017317804e-08,-5.904808897411277e-09,-1.8324716269392796e-08,0.0,0.0,1.437216431560631e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.137775613203668e-05,-0.00028480851223177794,0.00014696854614322833,-0.0001692180877143857,-8.569873492674584e-05,-0.00040188463309902934,-0.0003161861691469381,0.0005642237615695687,0.0002480358084219759,0.00011384629544671232,-7.788800776986068e-06,0.0,0.0,3.2218397382813594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.498249158196242e-07,8.686397029362726e-07,7.740478555018288e-08,3.962195689897502e-07,1.0283171011214464e-06,1.3471319044570315e-06,3.1881479272547e-07,-1.305104801649249e-06,-9.862900171183552e-07,-4.5080370052365553e-07,-1.471391505183622e-06,0.0,0.0,-7.057504681438608e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.662661706120301e-07,7.531383143630069e-07,1.1337408854066108e-06,1.3206130195239623e-06,-8.5023711598554e-09,1.7836976962392422e-07,1.8687214467710215e-07,-3.474396396780501e-06,-3.28752426100442e-06,-3.78313677876885e-07,3.5807771592795833e-07,0.0,0.0,-2.663026840116655e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9174636109139594e-05,-0.0002872392165115518,0.00014610715697212044,-0.00017030706565021925,-8.92608312145995e-05,-0.00040567430909058057,-0.00031641376031233976,0.0005676088156699821,0.00025119325936546365,0.00011515798893729102,1.6484043789781663e-07,0.0,0.0,1.2659145224707367e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4448620785406743e-06,-2.311773977203489e-06,9.129659853820095e-06,5.373023512114346e-06,-6.33870922930039e-06,-1.009534498268283e-05,-3.756635993960373e-06,-9.619280374419081e-06,-1.3375916005872184e-05,2.0043736391979618e-06,-1.441335324281924e-05,0.0,0.0,-0.0014623077998809617,0.0
15,O + [Pt] <=> O.[Pt],-9.557267843664072e-09,-1.3608031018518316e-08,-3.2913041100897755e-09,-7.342066182450329e-09,-1.5903768693406846e-08,-1.9954532984925254e-08,-4.05076266042239e-09,2.2329792994105368e-08,1.8279035958196634e-08,6.786839340645953e-09,3.809208785820908e-08,0.0,0.0,-1.5824021635205826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.076825320613549e-05,-5.235295730045783e-05,-0.00011407657007205163,-9.566128214899514e-05,-2.6903289801380738e-05,-8.487985810365377e-06,1.841530893448594e-05,0.00021971535962551632,0.0002381307090205207,1.6583318112142585e-05,0.0002595152230435818,0.0,0.0,-0.0017409671981477677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6730339203728915e-06,-9.829841581656713e-06,6.962897004608409e-06,8.060886834414722e-07,-1.4445669614579825e-05,-2.0602476607383958e-05,-6.156807883889752e-06,4.149558770384401e-06,-2.0072493675840776e-06,5.812144723359227e-06,-9.986454627797809e-07,0.0,0.0,-6.162961151126559e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.742282882657642e-09,-1.6094881979597564e-09,-6.211910297703885e-09,-4.0791248505637755e-09,-1.2409130767397893e-09,8.918909642472112e-10,2.1327982715205936e-09,8.035157627004796e-09,1.0167954136514789e-08,6.431928323583335e-11,-3.403254359328696e-08,0.0,0.0,2.3083733922911852e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010681965914552327,0.0015954571207615047,0.00042775944908100404,0.0009550166016506198,0.0017168653423745158,0.0022441292918317338,0.0005272548971948851,-0.002904589264167167,-0.002377349681554611,-0.0008133721238817039,-0.006045888545302988,0.0,0.0,-0.022010111223066755,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.974838619292954e-08,-1.9882930101745724e-08,-2.023044744992353e-08,-2.0364998229603974e-08,-1.926012894995389e-08,-1.939466589959384e-08,-1.345428842435858e-10,5.08210537776987e-08,5.068651328662642e-08,8.201047135112098e-09,1.1145723356071645e-07,0.0,0.0,5.546041607760032e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5026402400944446e-06,5.025046813324129e-06,1.5490768577345761e-06,3.0714834075875294e-06,5.48131299844946e-06,7.003719620690603e-06,1.5224065277201085e-06,-9.168342380447582e-06,-7.645935986346116e-06,-2.51991688873847e-06,-1.4800403656539786e-05,0.0,0.0,8.22467020272546e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.094697396054328e-07,-2.490899489192332e-07,-1.3374394924952885e-07,-1.733641693804816e-07,-2.8616885430932743e-07,-3.257890653915857e-07,-3.962021275363592e-08,4.7116139451153343e-07,4.3154118375236274e-07,1.1407251891109994e-07,1.1238998192545245e-06,0.0,0.0,-8.60548205609995e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.717627548741209e-13,6.640423049343538e-12,-9.523420836978856e-12,-2.415222968980325e-12,8.708731870873104e-12,1.5825071893939717e-11,7.114817746059043e-12,4.683226529121959e-12,1.1808102700910861e-11,-2.1904399863596496e-13,2.9430901670373456e-11,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007273675032120278,0.010399455460990388,0.012303879314240311,0.015429816964810326,0.0021788169850175997,0.005304438171400125,0.0031255530862994516,-0.04153500292484309,-0.03841074803710503,-0.005349626575297189,0.0063959080020108425,0.0,0.0,-0.05079731552916606,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0026059751592539386,-0.002445641727972249,-0.003405809937117924,-0.0032454777882807277,-0.001795860017640755,-0.001635525287443783,0.0001603376096403698,0.007918541608453867,0.008078891914503243,0.0009733961749026713,0.006741918118614506,0.0,0.0,-0.15624078539064487,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.932371645605372e-06,-3.399759012951219e-05,3.242953537197533e-05,3.3643060363149383e-06,-4.2774495346841386e-05,-7.183970281441165e-05,-2.9065219910907332e-05,2.068810617587287e-05,-8.37711973919877e-06,2.0341396357032933e-05,-4.2895167440511206e-05,0.0,0.0,-0.0030259834261531517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2222603260609467e-07,2.051713285131635e-06,-2.7005329095828235e-06,-5.265936534441903e-07,2.4892201167298256e-06,4.663159496973417e-06,2.17393931858409e-06,-4.178144693763247e-07,1.7561248358392383e-06,-1.4325986489392575e-06,7.5261667594770475e-06,0.0,0.0,-7.80255989201095e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001457666102828974,0.00029174102654240677,0.0001441944469788224,0.0002901688609334675,0.00014735898077361434,0.0002933333993676126,0.00014597420347383343,-0.0008687774628870357,-0.000722804527598576,-0.0001660271666060964,-0.00011742798938614983,0.0,0.0,0.0008248059990521151,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003754128489127503,0.00023822692593251422,0.0007345526228797573,0.0005973662072011908,1.1657012209580036e-05,-0.0001255284117522298,-0.0001371854079687193,-0.001350175374515331,-0.0014873589302435248,-6.137401139737675e-05,-0.0017938039227856216,0.0,0.0,-0.11915282862084008,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7758229436985825e-06,4.083642106359156e-06,-1.4411368639635888e-06,8.666822205737503e-07,5.034130687090223e-06,7.341949928878157e-06,2.3078191242226177e-06,-4.099406389226014e-06,-1.7915873575656722e-06,-2.3556935493814883e-06,3.3377251999239506e-06,0.0,0.0,-0.00022572822951120346,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011536298559459944,-0.004972206328654901,0.00286586572625758,-0.0032600753459076396,-0.0005806135689986054,-0.006706343517903858,-0.006125765515936502,0.014241872060158391,0.00811523412054164,0.0039346318812760695,-0.002128386151959126,0.0,0.0,0.00041444797258676923,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.102612046980067e-07,9.173937390809532e-07,-4.3458728382105907e-07,7.254523064546845e-08,1.2659686231052303e-06,1.7731011650509648e-06,5.071325339153226e-07,-6.876772754060467e-07,-1.8054474357829205e-07,-5.237304969037062e-07,-7.818083546609245e-07,0.0,0.0,3.075290749219791e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2173720062191064e-06,4.117969547788935e-06,2.073859313051188e-06,2.9744568419987265e-06,4.375582392914411e-06,5.276179947268766e-06,9.005975182359298e-07,-8.305004156902974e-06,-7.404406715756797e-06,-1.9641997750626786e-06,-8.857822961937358e-06,0.0,0.0,-7.271528752908738e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0087819495061472e-08,4.1046133767404884e-08,-1.4566935692773912e-08,6.3913647040832485e-09,5.5187996035943985e-08,7.614631175249775e-08,2.0958314712220542e-08,-3.685720775196492e-08,-1.5898881965481274e-08,-2.2938845103700233e-08,-3.419376767859394e-08,0.0,0.0,3.3452939254875965e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0777551210656292e-05,1.6593716309921194e-05,2.200053755472762e-06,8.016218343819681e-06,1.9465296189867467e-05,2.5281461794122646e-05,5.816164471777376e-06,-2.57709930536343e-05,-1.9954830069911006e-05,-8.53351424694248e-06,-3.5424019011106943e-05,0.0,0.0,0.00015020515907285186,0.0
